b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1065	200	214	1319	1351	277	274	148	235
1224	1105	242	211	1446	1315	288	255	160	546
220	1056	46	200	887	1548	190	300	14	579
887	1	190	0	1421	366	297	73	14	580
1	375	0	75	1432	1487	296	300	15	580
27	1	6	0	877	803	170	155	16	581
672	1105	137	211	1002	1335	206	261	48	607
510	127	105	25	923	484	190	98	191	609
778	854	155	180	1122	1184	231	252	33	610
882	1	175	0	1241	332	249	70	54	611
946	837	200	175	1315	1139	276	239	148	613
242	364	50	72	698	725	144	147	20	615
1	1239	0	253	308	1459	65	297	105	615
78	702	17	148	249	874	53	184	94	618
265	654	53	126	373	762	76	149	64	619
225	1027	46	207	947	1455	198	300	150	619
184	687	35	139	631	1052	128	212	230	620
87	1214	17	252	311	1443	63	300	183	621
181	971	38	199	795	1413	165	289	127	623
1	709	0	141	477	1228	92	238	166	659
1079	819	222	160	1463	1122	300	220	27	1307
238	712	47	138	491	925	99	182	27	1307
