b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	291	103	55	1490	1447	300	292	4	927
46	1	10	0	1182	1438	245	300	5	928
1182	1	245	0	1440	263	300	57	5	929
1	263	0	57	341	686	65	138	6	929
5	597	1	123	794	1434	163	294	11	931
816	247	168	51	1291	822	269	174	11	1030
55	629	9	134	692	1361	142	285	35	938
574	941	116	191	1077	1471	219	300	48	917
1077	1	219	0	1255	213	258	47	48	918
504	28	106	4	653	192	138	39	58	998
1018	1117	216	229	1306	1449	278	300	151	929
1	123	0	25	378	530	79	110	152	930
271	575	58	115	711	975	147	196	153	1010
1176	874	241	181	1375	1048	283	219	164	1008
1170	1027	232	213	1517	1367	300	279	188	1072
155	1	33	0	1380	1264	288	265	189	1073
1186	672	251	140	1415	891	300	188	198	924
246	362	50	73	795	1444	163	300	223	899
168	504	34	107	1282	1448	262	300	223	1016
