b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1115	34	226	352	1316	72	273	4	4078
381	286	79	55	1440	1391	300	287	5	1192
663	216	126	43	1479	977	294	200	7	3313
505	1	98	0	1532	1036	300	198	8	3314
593	211	108	39	1009	655	190	135	9	685
21	559	4	114	544	1102	111	226	10	2307
43	1	10	0	987	940	205	193	11	4967
719	35	148	7	1291	678	269	144	11	4983
371	475	81	104	1230	1415	259	300	12	1385
1230	1	259	0	1413	185	300	41	12	1386
1	185	0	41	1302	1498	253	300	13	1386
1302	1	253	0	1516	222	300	49	13	1387
1	222	0	49	1188	1428	248	300	14	1387
1188	1	248	0	1432	256	300	55	14	1388
1	256	0	55	1135	1435	235	300	15	1388
1135	1	235	0	1447	312	299	64	15	1389
1	317	0	65	893	1295	174	257	16	1389
34	1140	7	241	290	1416	63	300	23	1656
290	1	63	0	936	634	193	126	23	1657
972	981	197	205	1344	1358	276	284	24	676
339	1	68	0	1463	1172	300	240	27	3587
1	1037	0	219	524	1424	112	299	34	1980
1028	1211	211	254	1256	1434	258	300	34	4965
1169	534	245	112	1431	890	299	187	35	785
15	996	3	206	345	1333	74	278	36	785
361	1	78	0	812	451	171	93	36	787
1222	80	243	18	1497	350	300	75	39	1211
17	362	3	77	711	1091	146	226	40	1211
450	122	92	26	1401	957	284	190	42	2688
1213	978	243	197	1484	1199	300	244	43	4849
1	1199	0	244	272	1483	53	300	44	4849
272	1	53	0	422	171	86	38	44	4850
445	613	90	133	1232	1241	243	255	44	4852
428	395	87	79	1526	1490	300	292	44	4854
350	824	65	160	673	1333	131	276	45	281
350	155	65	30	1080	1005	215	211	45	4853
1	869	0	172	350	1274	65	250	45	4854
46	1	8	0	1340	1470	268	299	45	4855
536	303	96	56	766	502	145	99	46	4855
267	343	51	68	497	618	99	125	48	4311
902	1	191	0	1310	314	276	69	50	2903
935	31	199	6	1428	469	300	96	50	4612
11	469	2	96	962	1465	197	300	51	4612
962	1	197	0	1475	497	300	100	51	4613
110	493	25	99	453	826	95	166	52	4613
691	1	139	0	1407	689	281	137	54	4046
291	223	58	48	1475	1298	300	269	57	1044
119	1259	25	273	243	1377	53	300	58	79
243	1	53	0	660	441	139	91	58	80
828	1123	178	231	1094	1383	235	287	58	1044
833	784	158	165	1473	1442	286	296	60	2086
468	644	87	134	1097	1296	218	268	62	311
885	47	172	9	1352	489	271	101	62	312
119	116	26	25	1292	1137	272	238	63	2820
652	1	133	0	1396	646	281	129	64	4915
252	330	50	70	617	663	125	141	64	4969
368	955	76	203	976	1421	206	300	71	796
568	538	119	107	1067	1006	223	204	71	797
258	371	53	76	706	878	149	180	71	2648
1012	1	198	0	1376	593	278	127	75	338
16	496	3	101	983	1305	209	271	77	3054
925	654	181	140	1484	1127	300	240	78	2425
487	105	97	20	1321	1009	266	203	89	4786
819	842	167	180	1276	1266	259	265	91	2275
1053	366	207	74	1517	826	299	167	92	696
1164	614	224	133	1537	1048	299	224	98	4138
553	973	116	197	1029	1458	218	300	99	1911
1029	1	218	0	1357	349	280	70	99	1912
53	1011	11	213	860	1377	176	288	113	1272
408	1	84	0	978	286	201	58	113	1273
1197	688	244	147	1484	998	300	212	113	2428
1	998	0	212	395	1401	85	300	114	2428
395	1	85	0	1457	1145	300	231	114	2429
1	1145	0	231	370	1475	79	300	115	2429
215	1232	44	263	395	1399	84	300	115	2812
395	1	84	0	847	435	180	93	115	2813
44	6	8	1	1453	1362	300	283	117	1499
929	73	194	13	1192	340	247	68	117	1500
940	91	196	19	1218	707	252	139	117	1501
187	810	34	170	436	1453	84	300	118	1499
103	13	19	2	1417	1319	280	267	118	1500
628	57	109	12	1578	997	300	200	119	3915
1	1022	0	205	463	1479	95	299	120	3915
473	8	96	1	706	159	140	31	120	3916
1	1123	0	238	262	1386	57	297	126	3023
271	1	59	0	1458	1203	299	244	126	3024
5	1190	1	241	279	1450	61	300	126	3027
279	1	61	0	1452	1200	298	246	126	3028
1	1212	0	245	249	1472	52	300	127	3024
181	1	38	0	1474	1249	300	253	127	3025
761	491	158	101	1193	925	242	188	127	3027
37	987	6	202	512	1454	108	300	127	3028
512	1	108	0	1474	985	300	194	127	3029
1	559	0	119	921	1443	185	300	130	1644
921	1	185	0	1501	604	300	119	130	1645
6	628	1	124	667	1238	135	249	131	1645
45	792	9	160	756	1445	162	300	132	2855
756	1	162	0	1405	512	300	109	132	2856
612	1	120	0	1499	858	300	175	133	167
1	512	0	109	425	934	84	192	133	2856
1	858	0	175	629	1496	121	300	134	167
629	1	121	0	1469	923	300	197	134	168
1	923	0	197	466	1444	92	300	135	168
466	1	92	0	775	305	158	66	135	169
503	7	90	1	926	347	178	73	138	922
392	764	77	161	1074	1446	218	300	140	526
1074	1	218	0	1456	377	292	71	140	527
1	382	0	72	551	941	109	184	141	527
1012	229	198	49	1474	704	295	150	142	521
179	1	34	0	901	687	177	137	142	931
1295	1174	259	248	1487	1381	300	293	143	4565
547	422	112	85	1182	1056	241	217	152	3101
1	1234	0	252	253	1469	51	300	162	3800
650	1	130	0	1357	840	280	177	164	1553
416	639	88	127	836	1077	168	213	164	3978
65	1	14	0	469	353	101	75	165	416
295	682	64	143	614	939	129	196	165	458
531	594	102	117	1166	1361	237	276	166	258
638	727	132	156	1388	1452	282	300	171	1561
42	171	9	36	630	877	137	192	172	1562
311	570	62	114	1091	1342	222	272	176	1657
929	860	194	180	1285	1226	269	257	182	5004
1	495	0	105	379	884	78	187	183	4835
240	666	44	129	960	1328	192	267	188	1906
1	190	0	42	612	728	126	161	191	2403
1162	392	246	84	1415	668	300	143	198	769
178	1120	34	229	548	1475	108	300	199	722
1	664	0	142	306	1035	60	217	199	769
129	588	25	125	965	1433	197	300	205	2710
326	644	61	134	949	1296	191	268	209	311
134	444	26	94	852	1483	174	300	223	293
535	1229	113	254	739	1446	155	300	224	3604
542	459	114	95	870	901	181	186	224	3605
10	1	2	0	254	365	54	79	226	2402
1160	775	237	158	1489	1015	300	205	227	4227
705	8	147	1	1009	294	215	64	229	1259
7	1219	1	257	178	1407	38	298	229	1656
758	962	152	193	1168	1447	240	300	234	1157
1168	1	240	0	1369	221	279	44	234	1158
871	140	179	33	1027	295	211	65	234	1159
871	1098	181	226	1197	1393	249	289	235	1157
7	483	1	102	968	1399	203	288	235	1158
800	8	164	2	1380	684	288	146	235	1159
