b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	598	162	114	1102	835	216	164	2	212
1232	1057	243	205	1457	1277	292	253	2	213
13	426	3	79	181	595	37	113	3	214
181	29	37	5	349	198	72	40	3	215
481	106	97	22	771	395	155	80	18	2386
918	934	194	185	1271	1169	269	229	25	2360
238	252	47	53	754	860	158	184	27	2338
754	177	158	34	1347	963	278	192	27	2339
1108	1	228	0	1463	354	300	71	27	2340
67	1282	14	257	269	1490	55	300	28	2340
269	1	55	0	502	276	102	56	28	2341
502	1123	102	217	894	1518	184	300	28	2341
1197	976	244	189	1473	1255	300	245	28	2342
894	1	184	0	1197	309	244	61	28	2342
1	1255	0	245	271	1525	55	300	29	2342
271	1	55	0	1334	1401	273	285	29	2343
1334	602	273	117	1468	737	300	144	29	2344
1	737	0	144	792	1553	150	300	30	2344
792	1	150	0	1336	973	259	193	30	2345
1336	83	259	16	1532	292	300	60	30	2346
436	1297	91	258	640	1493	134	300	31	2346
1	292	0	60	496	792	103	164	31	2346
640	1	134	0	1058	423	216	83	31	2347
808	419	161	87	1186	909	244	189	33	2571
1109	1420	229	279	1222	1533	250	300	34	2376
724	327	152	68	1032	592	217	125	38	2336
812	1291	166	253	1018	1500	208	297	41	3136
432	160	87	30	812	534	166	109	41	3136
1043	371	209	72	1345	675	270	131	43	3034
1266	998	254	208	1484	1286	300	270	43	3035
315	772	62	157	411	874	84	181	44	3035
135	1	27	0	1436	1517	281	300	44	3036
973	785	194	151	1309	1092	258	209	44	3037
37	1034	6	208	355	1386	66	276	45	3036
46	785	8	151	513	1402	100	276	45	3037
513	502	100	100	1031	1045	206	213	45	3038
971	97	194	21	1382	650	277	135	45	3039
536	1100	96	210	788	1325	150	259	46	3037
40	127	8	23	607	456	128	92	49	412
1112	929	230	182	1451	1232	300	244	61	684
597	202	114	42	1097	659	218	135	62	347
1	688	0	138	252	939	50	188	64	2603
462	929	94	180	1025	1522	207	300	64	2619
1085	764	219	159	1452	1145	292	236	64	2620
521	215	104	41	1119	806	220	156	65	2622
11	267	2	51	174	417	37	83	66	582
268	332	56	65	980	1462	208	300	66	589
989	6	210	1	1428	808	300	162	66	590
1	808	0	162	198	1005	42	204	67	590
75	35	16	7	346	351	73	71	67	591
425	1	90	0	1128	836	234	169	67	592
892	1258	183	248	1149	1518	238	300	67	592
1046	251	208	52	1320	514	267	106	78	2313
9	1117	2	220	284	1387	59	275	79	2316
297	344	62	67	445	493	93	97	81	2405
27	1	5	0	201	169	40	34	91	1282
201	980	40	198	578	1353	121	278	91	1282
346	647	74	131	786	1064	166	217	100	890
693	416	146	81	936	664	198	134	100	891
1377	177	268	34	1533	323	300	63	102	1220
1	323	0	63	158	481	33	96	103	1220
150	93	31	17	347	696	71	138	103	1222
873	1291	173	245	1134	1550	228	300	103	1224
428	46	86	7	873	485	173	92	103	1224
873	946	173	188	1431	1480	289	300	103	1225
127	1215	25	233	309	1412	63	274	104	1226
576	38	120	7	1108	662	221	130	112	1257
993	1110	198	221	1325	1447	263	287	112	1257
100	519	21	101	393	828	81	165	113	1270
191	244	40	47	693	794	143	162	113	1271
693	390	143	79	998	722	205	146	113	1272
485	657	99	130	735	1373	146	267	120	2066
789	48	165	10	1067	364	225	80	148	365
1268	213	259	41	1472	337	300	66	162	1170
1	944	0	188	234	1140	47	229	162	2325
14	450	3	89	396	920	81	187	162	2326
396	483	81	91	909	922	187	179	162	2327
875	334	180	68	1299	770	265	155	162	2328
1215	282	248	56	1472	529	300	106	162	2329
399	461	75	96	973	1464	195	300	163	2161
668	1162	139	224	945	1450	194	282	185	2354
77	160	17	30	438	534	92	109	187	3136
1	117	0	23	157	268	29	51	188	451
492	1	98	0	755	267	152	54	205	672
1211	980	249	198	1447	1225	300	250	205	1282
1045	1	216	0	1211	169	249	34	205	1282
1321	94	269	18	1485	245	300	46	208	451
448	202	87	42	949	659	191	135	209	347
215	12	45	2	1433	1462	292	300	223	3111
1152	628	237	127	1479	948	297	185	226	1167
