b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1219	249	256	1447	1425	290	300	2	510
1270	991	252	205	1420	1153	284	239	2	512
798	268	152	56	1075	531	211	111	2	513
30	1	6	0	1073	1161	215	237	39	1490
1064	9	216	2	1473	393	300	81	41	1532
1	393	0	81	579	972	119	203	42	1532
236	6	47	1	459	232	94	50	42	1533
119	821	25	172	660	1378	139	290	58	504
33	374	8	81	985	1417	211	300	63	1469
61	291	13	61	1137	1424	243	300	63	1470
119	160	26	31	1198	1127	255	233	63	1471
1140	259	230	53	1492	692	300	141	79	1423
553	809	116	163	1176	1449	247	297	99	1156
66	1235	12	243	391	1521	78	299	146	1790
398	1	80	0	514	117	103	23	146	1791
687	1131	142	231	950	1443	201	300	148	1316
950	1	201	0	1315	373	276	76	148	1317
1	486	0	100	341	809	70	169	191	1873
275	458	57	95	723	736	148	152	201	227
95	372	19	72	364	650	71	125	218	1740
1	751	0	155	194	937	41	195	226	1874
758	482	152	99	1369	1165	279	245	234	1417
871	1147	179	236	1027	1305	211	269	234	1418
812	571	167	120	1054	780	220	167	235	1417
7	1	1	0	1203	1457	250	300	235	1418
