b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	198	0	1289	351	256	73	2	108
1235	861	244	175	1465	1102	293	226	2	113
1235	76	244	15	1414	254	283	53	2	115
21	892	5	177	441	1297	89	258	3	101
433	165	82	30	1344	1078	269	218	6	1381
697	1119	133	224	1051	1480	206	300	7	511
1051	1	206	0	1402	403	277	80	7	512
1	403	0	85	963	1035	188	212	8	238
561	702	104	141	1323	1476	265	300	17	619
817	898	172	182	1271	1420	269	292	25	2340
1050	992	216	203	1319	1250	271	255	34	2359
806	223	165	45	1367	1150	280	235	40	1696
1	524	0	112	221	763	47	163	49	395
28	899	6	179	531	1458	113	300	56	2376
102	652	23	134	841	1365	177	285	56	2377
874	242	182	50	1451	793	300	166	61	1026
431	670	80	139	1097	1396	218	289	62	227
8	432	2	91	354	938	72	197	64	2502
485	29	99	7	1391	685	280	141	64	2510
471	786	93	161	1032	1484	203	297	65	2510
39	892	9	177	456	1419	90	278	65	2511
58	162	13	34	1107	1069	218	217	65	2512
212	709	45	140	972	1462	206	296	66	512
972	5	206	1	1428	410	300	82	66	513
1073	60	228	14	1428	232	300	48	66	575
1	401	0	80	1099	1475	228	300	67	513
1109	7	230	1	1458	364	300	74	67	514
539	257	103	50	1092	800	212	159	69	618
974	1176	191	229	1353	1511	274	300	78	2301
1	116	0	22	543	649	111	128	79	2302
9	531	2	107	619	1193	130	244	81	2378
5	147	1	28	539	553	114	110	81	2379
1	1055	0	222	369	1421	76	300	91	1748
369	1	76	0	558	198	116	42	91	1749
1069	7	216	1	1369	300	280	62	94	1879
1265	494	245	92	1533	754	300	145	102	1666
1	92	0	17	206	286	42	56	103	1635
1	754	0	145	792	1536	157	300	103	1666
792	1	157	0	1480	727	300	151	103	1667
1	727	0	151	336	1197	69	246	104	1667
349	210	60	42	993	863	193	179	109	2430
57	854	12	172	909	1481	186	300	113	1706
195	813	42	168	735	1395	146	282	120	2066
706	324	140	63	942	576	188	114	120	2067
725	113	150	22	1315	657	276	137	148	159
725	1040	150	219	988	1301	209	277	148	2450
465	159	86	29	1378	993	271	201	149	1381
42	435	8	85	798	1186	166	240	161	2209
359	1	74	0	748	430	155	88	161	2210
1225	425	250	94	1472	608	300	131	162	1003
1	386	0	78	601	937	125	194	162	2313
720	9	151	1	1472	772	300	152	162	2314
659	198	137	37	1318	876	269	177	162	2315
360	306	66	62	987	945	197	196	163	2158
477	410	92	82	1447	1444	292	298	174	2515
626	263	129	53	987	622	203	127	185	2328
293	1048	61	217	556	1319	112	269	186	2009
1299	649	266	134	1455	792	300	166	204	110
334	170	64	30	755	626	152	125	205	1039
830	822	168	170	1384	1421	287	300	205	1748
1014	1	211	0	1376	365	281	73	208	302
289	670	54	139	949	1279	191	266	209	227
1003	1069	204	221	1336	1450	269	296	227	1739
