b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1268	166	239	1170	1558	229	299	2	4907
11	224	2	45	249	451	52	90	5	1960
134	502	30	95	657	984	143	199	23	1886
15	1007	3	206	338	1362	73	283	36	1925
387	765	81	163	1060	1383	222	294	38	1929
432	1176	87	236	622	1333	126	267	41	4925
773	114	157	23	1236	531	247	106	42	1922
609	1096	123	225	954	1483	189	300	54	1921
1316	513	257	94	1542	816	299	155	60	2069
846	541	161	106	1486	1102	288	213	60	4020
185	1153	41	231	516	1476	114	300	63	2472
530	24	117	6	1209	944	257	200	63	2473
629	387	132	70	1067	812	223	158	71	1753
924	328	196	67	1408	780	300	161	77	3176
1	780	0	161	511	1264	104	260	78	3176
993	329	191	64	1543	860	300	167	82	652
97	208	19	43	936	1275	198	268	100	1942
1377	1071	268	226	1524	1208	298	253	102	1733
11	1208	2	253	230	1437	47	300	103	1733
469	1285	93	240	758	1588	151	300	103	1740
558	1114	113	195	889	1452	181	263	104	2518
1	888	0	175	304	1170	64	232	105	4104
1	1089	0	212	1187	1483	244	293	114	2288
508	423	103	79	895	757	172	138	139	1654
487	267	95	55	747	563	147	118	141	119
194	489	39	94	396	886	78	168	154	4274
19	1025	4	206	470	1419	96	287	162	2039
749	867	153	164	1381	1555	282	300	167	4116
508	153	101	31	1091	1025	222	211	176	1881
77	1176	17	236	252	1333	53	267	187	4925
438	588	93	119	1245	1270	252	254	215	2585
1029	564	214	113	1290	919	263	181	216	2664
514	43	103	8	982	446	198	84	217	2665
63	684	14	131	285	877	60	171	219	1776
63	154	14	26	285	336	60	64	219	2870
47	735	10	153	285	939	60	194	219	3678
1	1066	0	208	524	1515	105	300	221	3935
524	1	105	0	1478	818	300	164	221	3936
1180	559	240	113	1482	806	299	163	227	1885
304	8	60	1	463	172	92	34	228	1747
699	683	141	130	1158	1059	237	208	228	1747
830	688	168	133	1094	949	219	184	230	3152
