b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1177	0	236	521	1498	103	300	96	6
521	1	103	0	721	210	141	40	96	7
1	1270	0	257	228	1482	46	300	117	41
228	1	46	0	1453	1109	300	232	117	42
1	1109	0	232	315	1453	62	300	118	42
315	1	62	0	1512	1202	299	240	118	43
1	27	0	5	1279	1390	263	287	121	50
1197	32	247	6	1477	335	300	64	121	51
1	1008	0	206	436	1471	88	300	121	55
436	5	88	1	1477	1081	300	221	121	56
1	335	0	64	518	902	97	171	122	51
1	1081	0	221	423	1495	80	300	122	56
965	1146	199	230	1465	1488	299	298	175	6
