b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	212	266	43	1455	338	300	71	204	53
1	839	0	170	311	1187	63	240	121	408
447	33	90	6	1467	1171	298	239	121	409
1	1178	0	240	243	1452	47	294	122	409
243	22	47	4	505	284	94	50	122	410
45	811	9	168	575	1471	115	299	231	438
575	1	115	0	1469	1178	294	239	231	439
656	11	131	2	1461	649	294	132	232	440
93	78	19	15	812	620	169	129	170	452
1	694	0	145	501	974	106	206	171	452
1	377	0	79	1436	974	298	206	233	452
90	981	18	208	581	1333	117	277	234	452
730	433	148	89	1475	935	300	192	57	464
647	1	132	0	1410	817	286	168	146	470
1	439	0	86	584	974	120	199	24	472
1080	24	220	5	1437	383	294	80	157	474
28	203	5	41	1418	1441	294	300	117	475
187	933	34	194	461	1222	88	253	118	475
1066	1	224	0	1453	396	300	78	117	476
1	36	0	6	1417	1497	280	299	118	476
285	523	60	107	504	798	106	163	184	481
1035	514	211	104	1473	943	300	190	41	503
7	949	2	192	420	1350	85	274	42	503
12	976	2	187	357	1537	73	300	194	511
357	1	73	0	1438	832	294	173	194	512
204	235	37	44	964	1019	193	209	188	514
123	1037	27	203	571	1482	125	300	63	530
580	15	127	3	1202	665	256	138	63	531
499	327	104	68	1081	923	218	183	42	541
1172	6	230	1	1496	243	300	53	37	546
1	243	0	53	1056	1257	221	267	38	546
15	309	3	59	345	656	74	133	36	549
251	848	55	172	812	1268	171	259	36	550
1	61	0	11	428	455	86	90	103	589
873	547	173	107	1480	1304	300	263	103	589
859	1104	182	222	1159	1361	247	278	229	592
1181	106	232	23	1385	368	274	79	123	597
61	594	11	125	643	1084	133	229	127	599
434	1	91	0	864	442	181	91	168	611
1160	185	237	37	1489	529	300	107	227	767
380	64	78	14	1463	921	300	189	211	924
1	921	0	189	680	1456	140	300	212	924
1200	183	247	35	1453	404	298	79	212	925
1	379	0	74	431	816	88	161	213	925
425	66	92	14	1413	1019	300	211	12	1109
1	1019	0	211	325	1449	65	300	13	1109
325	1	65	0	1516	1291	300	258	13	1110
1	1291	0	258	187	1490	38	300	14	1110
187	1	38	0	1193	1424	249	300	14	1111
1193	1	249	0	1432	261	300	55	14	1112
1	261	0	55	1057	1419	219	297	15	1112
1060	1	220	0	1447	386	299	78	15	1113
13	357	3	72	893	1370	174	269	16	1113
746	914	158	184	1223	1449	260	300	115	1142
1223	1	260	0	1413	181	300	37	115	1143
1344	1008	270	200	1489	1148	300	229	23	1185
1	1148	0	229	301	1467	63	298	24	1185
301	6	63	1	802	514	164	104	24	1186
479	70	96	14	1056	652	209	130	144	1233
639	846	130	174	1054	1311	213	267	64	1347
