b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	42	121	8	1418	868	285	179	17	600
476	356	96	73	1079	918	217	184	18	1116
812	894	163	190	1309	1416	258	291	44	1006
924	421	184	83	1309	781	258	152	44	1007
1	421	0	83	995	1511	198	300	45	1007
995	1	198	0	1335	380	267	79	45	1008
15	846	3	171	878	1480	182	300	55	849
878	1	182	0	1315	411	271	83	55	850
595	1	118	0	906	600	184	127	59	896
462	111	94	21	1215	817	246	159	64	1134
636	436	134	92	1067	952	223	196	71	627
924	519	196	102	1408	977	300	201	77	1126
1055	355	210	70	1484	727	300	151	78	1205
1	1050	0	212	374	1471	77	300	91	1136
11	331	2	64	449	761	89	149	103	799
501	440	101	88	889	738	181	148	104	1131
1288	890	248	180	1557	1147	300	235	109	803
1	1147	0	235	276	1432	54	293	110	803
276	32	54	5	1237	996	248	201	110	804
1020	6	215	2	1308	260	275	54	148	426
792	38	166	6	988	370	209	75	148	685
88	126	18	27	748	800	155	162	161	473
1034	942	219	185	1250	1158	262	227	182	727
668	983	139	196	945	1252	194	251	185	1079
419	1132	83	224	755	1476	152	292	205	84
899	962	184	192	1389	1471	288	300	205	1136
780	187	154	41	1206	699	239	140	225	943
316	421	63	85	749	855	148	173	225	1127
