b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	3	0	350	343	66	66	2	794
870	410	168	82	1274	750	253	153	2	806
633	321	120	63	1418	1150	285	232	17	223
462	9	94	2	992	515	200	104	18	829
902	661	190	133	1271	787	269	159	25	817
117	392	26	81	731	585	149	118	26	823
714	1	146	0	1022	326	210	67	29	165
10	595	2	113	566	1035	105	194	30	819
15	621	3	127	345	911	74	189	36	835
435	1036	88	211	844	1360	171	277	41	806
632	1199	130	247	1016	1487	205	300	42	832
1016	1	205	0	1236	226	247	43	42	833
445	19	90	4	1526	983	300	191	44	739
1	378	0	73	576	1525	111	300	45	739
576	1	111	0	1363	842	273	177	45	740
536	1158	96	222	788	1380	150	270	46	739
813	667	169	131	1451	1344	300	268	61	328
462	679	94	134	1215	1171	246	233	64	822
1044	779	222	157	1428	1121	300	227	66	826
271	634	57	129	498	810	102	163	66	826
548	1142	115	231	1038	1489	215	300	67	826
636	695	134	140	1067	1114	223	225	71	807
1036	1	220	0	1408	219	300	45	77	807
1	219	0	45	482	648	98	131	78	807
1	419	0	87	602	990	126	207	91	805
77	1093	15	222	554	1469	115	300	100	821
554	1	115	0	932	306	197	64	100	822
478	331	95	69	811	647	160	130	103	817
558	351	113	73	889	617	181	126	104	826
418	251	74	55	993	780	193	165	109	861
756	940	155	190	1241	1186	249	235	110	817
1016	1218	202	238	1325	1473	263	287	112	820
508	366	103	70	895	701	172	130	139	793
698	255	146	50	1395	737	284	144	162	828
80	1036	18	211	470	1360	97	277	187	806
319	272	64	58	938	845	188	177	188	808
419	116	83	24	755	443	152	90	205	316
930	344	190	69	1447	855	300	178	205	805
66	788	15	175	285	971	60	212	219	13
852	1208	168	247	1102	1473	218	300	225	725
316	34	63	7	794	500	157	99	225	790
1152	357	237	67	1479	667	297	122	226	405
