b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	997	177	200	1114	1220	229	246	101	11
412	962	81	193	666	1220	135	246	154	11
558	158	112	35	1255	861	258	183	48	64
46	477	9	99	881	1207	185	252	56	131
534	693	109	148	1116	1300	230	273	29	147
509	953	91	202	1051	1411	202	300	138	167
451	1	92	0	1452	986	292	197	64	192
336	582	60	124	987	1186	197	251	163	200
9	306	1	61	341	919	73	192	100	222
34	6	6	1	794	788	165	163	161	271
712	1028	146	218	1072	1436	218	300	223	345
1072	4	218	1	1444	456	294	95	223	346
1	1080	0	221	387	1458	79	299	162	355
