b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1200	242	245	1447	1425	290	294	2	839
466	607	89	123	1441	1465	291	300	6	577
687	1151	131	241	1002	1425	196	300	7	88
1015	1	199	0	1502	487	300	99	7	89
1	487	0	99	1142	1501	225	293	8	89
942	65	195	15	1416	536	294	114	19	909
941	546	199	112	1271	807	269	167	25	1042
1326	1038	263	204	1496	1162	300	232	37	589
748	21	145	4	1493	751	299	155	37	926
1	1162	0	232	344	1472	71	296	38	589
1	760	0	157	557	1271	116	264	38	926
121	41	25	9	366	262	76	56	38	1003
1238	1197	247	248	1474	1441	296	300	39	920
806	714	165	140	1257	1156	258	231	40	730
17	37	3	6	960	994	199	206	40	921
81	825	18	169	536	1144	114	237	56	136
81	918	18	193	625	1417	133	300	56	1900
643	6	137	1	881	268	185	54	56	1901
651	6	128	1	1341	667	274	141	59	972
809	882	154	166	1486	1468	288	279	60	1273
1009	1000	191	196	1495	1460	290	291	60	1285
1141	72	218	15	1542	454	299	92	60	1293
74	407	16	77	979	1029	193	202	65	493
39	68	9	12	503	573	100	110	65	1916
973	451	196	92	1428	870	289	182	70	920
592	841	124	170	1067	1312	223	267	71	915
146	518	30	105	706	1130	149	236	71	917
298	936	61	188	706	1394	149	287	71	1510
608	1278	128	256	827	1485	175	300	71	1810
827	1	175	0	1213	414	253	82	71	1811
132	142	27	27	706	638	149	130	71	1951
16	712	3	149	624	1404	132	290	77	341
817	213	174	43	1408	742	300	153	77	911
1	742	0	153	511	1267	104	259	78	911
963	404	189	84	1484	887	300	185	78	918
974	158	191	33	1484	630	300	132	78	1132
1	630	0	132	543	1086	111	224	79	1132
1	234	0	49	623	707	131	145	81	1850
1	771	0	166	578	1286	121	275	91	815
1052	450	212	96	1475	802	300	167	94	699
12	754	2	151	253	981	54	200	94	740
1	802	0	167	432	1117	89	229	95	699
13	920	2	184	558	1468	116	300	100	914
558	1	116	0	932	365	197	77	100	915
188	288	38	57	912	856	193	179	100	1620
471	1	97	0	922	418	195	91	100	1807
655	1004	133	205	1105	1466	227	300	101	119
872	90	178	18	1133	347	233	71	101	923
977	18	201	3	1314	334	268	66	104	906
427	85	87	15	905	479	184	94	104	907
1	1223	0	247	304	1473	64	298	105	905
1	207	0	41	489	773	103	158	105	1074
1237	470	238	99	1557	802	300	166	109	1036
376	541	66	111	993	1230	193	254	109	1088
1	802	0	166	636	1448	130	300	110	1036
636	1	130	0	1237	602	248	118	110	1037
49	30	10	6	978	698	201	144	113	802
156	648	33	134	909	1226	186	248	113	1298
720	9	142	2	1364	698	269	141	141	1009
549	6	106	1	1375	815	275	171	143	347
722	1211	143	246	987	1486	194	299	143	1851
532	635	99	128	1382	1309	272	267	149	577
312	1058	61	218	657	1466	133	300	154	119
276	1	53	0	680	343	138	70	154	923
77	313	15	66	798	686	166	145	161	1535
42	15	8	3	798	774	166	159	161	1596
327	391	58	81	987	1050	197	220	163	1469
276	126	52	24	737	513	143	97	174	749
324	1	61	0	1447	1070	292	216	174	1019
219	67	40	13	1490	1271	300	263	174	1644
438	46	83	10	1451	1139	293	234	174	1809
626	205	129	42	1164	704	240	144	185	321
699	23	146	5	1164	362	240	74	185	912
609	596	125	126	1169	1210	241	251	185	1050
609	499	125	94	1164	968	240	191	185	1684
609	289	125	62	945	628	194	131	185	1722
336	683	71	145	556	887	112	183	186	1500
851	589	173	126	1365	1147	282	245	205	815
923	790	190	157	1376	1235	281	248	208	742
867	900	179	181	1331	1486	271	300	208	1895
260	730	56	141	615	1069	129	211	224	453
100	1150	20	232	433	1473	92	298	224	596
