b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	541	89	119	969	819	202	177	5	864
390	1	80	0	1428	1011	300	211	66	1015
5	1006	1	210	444	1436	94	299	67	1015
425	1	90	0	1458	1003	300	201	67	1016
1160	504	228	103	1504	830	299	170	65	1536
1103	825	217	170	1509	1217	300	250	65	1537
1	1217	0	250	174	1370	37	282	66	1537
531	290	98	58	1418	1276	285	259	17	1981
549	977	101	198	838	1263	162	257	17	1984
793	1	165	0	945	144	194	27	185	2885
408	358	88	68	1413	1347	300	272	12	2978
120	1	26	0	1424	1513	281	300	13	2979
1	94	0	20	844	1397	182	300	14	2980
844	1	182	0	1432	619	300	124	14	2981
1	619	0	124	825	1467	173	300	15	2981
825	1	173	0	1451	631	300	125	15	2982
1	631	0	125	846	1553	164	300	16	2982
473	23	95	4	1036	802	207	161	4	3019
381	964	79	191	1047	1426	217	287	5	3019
1034	256	214	53	1440	567	300	122	5	3020
1	567	0	122	341	842	65	174	6	3020
594	879	124	184	1380	1329	281	272	162	3144
500	486	103	94	1329	1297	264	248	112	5086
411	507	84	101	706	794	140	156	120	5359
183	997	35	209	491	1290	99	269	27	6870
91	395	18	73	396	587	80	114	27	6871
