b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	722	244	149	1447	939	290	196	2	2313
454	1230	87	255	677	1453	133	300	6	1692
677	1	133	0	1324	513	264	103	6	1693
687	334	131	64	1502	1094	300	222	7	384
1	1094	0	222	402	1496	79	300	8	384
402	4	79	1	1532	1112	300	211	8	385
920	7	191	1	1345	429	279	89	19	2459
1066	1135	225	232	1271	1317	269	271	25	2684
1326	614	263	124	1496	738	300	152	37	1721
748	943	145	186	1326	1504	263	300	37	2489
1326	1	263	0	1493	170	299	37	37	2490
1	738	0	152	325	1030	67	212	38	1721
1	174	0	38	557	685	116	145	38	2490
1	166	0	38	366	435	76	96	38	2620
1238	731	247	151	1497	999	300	207	39	2479
17	1011	3	209	385	1450	78	298	40	2479
415	17	83	3	711	308	146	65	40	2480
81	901	18	187	536	1220	114	255	56	534
85	1	19	0	881	758	185	159	56	4158
523	136	103	27	1337	927	273	194	59	2572
809	1030	154	194	1429	1564	277	298	60	3072
1009	476	191	99	1542	1066	299	220	60	3093
1141	130	218	26	1542	521	299	105	60	3111
74	4	16	1	979	626	193	126	65	1480
39	496	9	102	503	1036	100	207	65	4181
1261	7	252	1	1428	166	289	36	70	2479
592	988	124	190	1067	1459	223	287	71	2470
286	660	59	141	557	1028	117	221	71	2473
298	160	61	30	557	488	117	101	71	3484
608	44	128	8	1067	464	223	92	71	4009
346	1	71	0	557	213	117	45	71	4234
16	567	3	117	586	1225	124	251	77	1102
817	201	174	41	1408	735	300	152	77	2463
1	735	0	152	511	1260	104	258	78	2463
1127	1	225	0	1484	322	300	67	78	2475
960	45	188	9	1484	534	300	111	78	2824
1	534	0	111	349	884	69	180	79	2824
1	204	0	41	619	677	130	137	81	4077
1	520	0	111	578	1030	121	218	91	2257
1052	393	212	81	1475	745	300	152	94	1986
12	190	2	37	249	413	53	85	94	2086
1	745	0	152	226	924	43	184	95	1986
13	314	2	63	932	1226	197	256	100	2469
188	596	38	124	922	1177	195	249	100	3676
872	605	178	131	1114	841	229	179	101	2483
977	1111	201	219	1243	1368	253	269	104	2452
427	1149	87	234	824	1434	168	291	104	2454
386	80	80	15	911	628	191	131	105	2451
1	580	0	114	304	830	64	165	105	2452
1	773	0	153	436	1278	91	260	105	2734
1268	1	244	0	1557	301	300	60	109	2675
376	579	66	121	1047	1311	203	272	109	2757
1	301	0	60	1172	1483	236	300	110	2675
163	1	34	0	978	546	201	111	113	2228
156	484	33	100	864	959	177	194	113	3121
453	142	89	30	1364	1135	269	233	141	2630
549	991	106	195	1040	1493	207	298	143	1115
722	282	143	53	1258	759	252	148	143	4080
532	1272	99	262	740	1453	141	300	149	1692
740	1	141	0	1361	485	267	98	149	1693
267	337	51	74	666	841	135	179	154	2483
77	1105	15	223	788	1468	164	300	161	3526
42	955	8	196	544	1455	114	300	161	3630
544	1	114	0	794	255	165	51	161	3631
460	1	89	0	987	530	197	109	163	3414
224	1003	41	207	722	1469	140	300	174	2648
722	1	140	0	1447	720	292	148	174	2649
219	129	40	24	1447	1285	292	264	174	3717
526	16	99	3	1447	961	292	198	174	4006
626	1101	129	220	987	1465	203	295	185	1046
596	514	122	102	945	835	194	168	185	2464
635	1	131	0	945	306	194	62	185	2698
609	1203	125	231	913	1530	188	299	185	3789
592	218	121	46	1164	853	240	179	185	3858
412	6	88	1	556	143	112	24	186	3467
238	678	52	120	448	1178	97	224	203	663
238	1055	52	214	448	1207	97	248	203	1676
843	310	171	65	1365	891	282	188	205	2257
923	285	190	56	1175	536	241	107	208	2090
872	195	180	35	1175	477	241	92	208	4150
260	875	56	180	433	1028	92	211	224	1384
247	598	53	109	438	777	93	147	224	1739
1146	16	236	4	1479	354	297	65	226	1383
