b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	118	222	21	1502	616	298	120	3	5655
666	351	127	66	854	499	165	96	17	1781
969	932	188	177	1127	1121	221	215	17	1782
210	606	43	129	717	1157	148	240	20	5627
1	1345	0	274	132	1470	26	300	30	5639
1074	760	221	151	1319	992	271	197	34	5564
852	518	176	106	1431	1392	299	290	35	5588
15	97	3	18	345	452	74	94	36	5589
241	528	53	104	808	1047	170	211	36	5590
15	323	3	63	345	683	74	138	36	5648
349	316	74	64	586	556	124	115	77	9914
595	332	119	67	789	524	162	109	104	411
595	59	119	10	779	243	159	50	104	5615
1	1182	0	239	304	1458	64	294	105	5615
1237	1058	238	231	1557	1384	300	296	109	5656
26	1	4	0	1241	1305	249	264	110	5657
789	878	165	168	1315	1236	276	243	148	406
792	985	166	203	1298	1455	273	300	148	5636
10	16	2	3	571	481	119	101	162	5618
662	1	138	0	1171	531	239	106	204	10123
449	508	93	99	1404	1443	285	283	206	5607
1157	18	233	4	1476	259	299	54	210	411
874	772	181	156	1275	1158	262	233	214	5539
971	968	197	194	1444	1461	294	294	223	9833
