b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	131	85	25	1292	1011	258	207	6	465
1035	467	208	101	1475	888	300	190	94	533
1	888	0	190	419	1224	86	258	95	533
17	1	4	0	419	455	82	94	101	679
694	506	143	104	988	683	209	144	148	70
535	172	100	33	1382	1015	272	208	149	465
126	701	26	153	748	1371	155	297	161	677
158	310	32	62	357	575	75	121	164	473
797	1	164	0	1476	632	300	128	171	136
42	673	9	137	630	1371	137	290	172	136
1	77	0	17	406	551	86	117	204	700
480	157	96	33	958	527	188	109	219	70
295	1053	60	208	691	1506	140	297	227	789
