b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	321	92	66	1416	1447	288	300	121	72
390	1	78	0	1498	1414	300	291	231	112
522	8	104	2	976	375	198	81	232	113
396	1150	85	242	538	1437	114	300	170	114
538	1	114	0	1457	926	300	186	170	115
1	930	0	187	527	1457	111	300	171	115
94	1	19	0	1447	1442	300	297	233	115
17	1	3	0	557	542	112	110	234	116
172	973	32	197	469	1227	90	246	118	128
953	1	198	0	1389	533	288	109	117	129
736	283	140	55	1300	892	256	182	118	129
30	1042	5	210	617	1514	119	300	158	129
617	1	119	0	777	148	153	31	158	130
93	228	18	45	1014	1132	202	225	160	130
518	761	104	153	1267	1470	254	300	146	134
1267	1	254	0	1410	159	286	35	146	135
460	1	101	0	1413	996	300	206	12	136
1	996	0	206	408	1465	79	300	13	136
408	1	79	0	1516	1137	300	225	13	137
1	1137	0	225	312	1460	68	295	14	137
100	105	20	20	1356	1438	283	300	14	138
1	76	0	17	1280	1441	264	300	15	139
1280	1	264	0	1451	172	300	36	15	140
1	172	0	36	940	1195	183	237	16	140
520	194	99	38	1199	880	234	176	145	150
421	418	89	82	1352	1517	273	300	215	178
1	128	0	27	527	498	111	104	216	179
107	134	22	25	1451	1465	297	300	211	212
1	14	0	3	1466	1373	300	281	212	213
93	1	18	0	575	452	118	94	213	214
1200	474	247	98	1463	720	300	147	213	214
1	720	0	147	433	1144	85	231	214	214
428	1062	89	211	848	1491	175	300	191	216
853	5	176	1	1433	580	297	124	191	217
49	580	9	124	413	1116	87	240	192	217
1211	965	248	197	1452	1167	300	242	183	218
1	1167	0	242	266	1434	56	300	184	218
285	5	60	1	635	371	133	78	184	219
1	971	0	215	454	1380	94	300	91	235
899	859	184	190	1365	1344	282	291	205	235
609	961	123	193	1160	1499	231	300	54	268
15	1099	3	222	345	1429	74	292	36	270
345	46	74	9	760	461	162	96	36	272
812	1279	158	266	970	1439	191	300	37	272
970	1	191	0	1496	526	300	107	37	273
1	526	0	107	948	1448	199	300	38	273
247	270	47	54	493	615	98	127	48	335
761	616	158	130	1193	1055	242	218	127	341
360	619	76	129	694	926	142	188	93	362
548	585	112	114	1386	1412	282	282	207	403
429	1244	91	243	722	1467	146	288	51	485
525	150	105	30	1106	708	225	145	176	511
773	1	150	0	914	267	180	55	123	538
974	756	203	157	1440	1118	300	234	5	606
1024	537	208	105	1451	1057	295	209	223	767
111	920	20	171	672	1556	132	299	237	911
672	12	132	2	1512	875	300	175	237	912
5	878	1	176	629	1481	128	300	238	912
642	1	131	0	946	406	191	81	238	913
