b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	791	87	165	880	1197	179	248	104	140
535	239	106	48	904	609	180	126	210	140
1	366	0	77	671	1058	125	212	30	142
283	733	59	145	687	1164	142	234	148	143
1054	6	215	1	1463	418	297	86	206	190
626	589	129	121	972	962	200	198	185	473
744	495	150	102	1184	1001	243	210	164	1120
1299	334	266	67	1455	476	300	98	204	1434
535	771	113	159	920	1181	190	243	224	1903
98	1	20	0	762	591	160	123	162	2184
9	960	1	181	301	1266	56	238	17	3047
313	904	62	191	899	1448	178	299	225	3498
726	6	151	1	1107	352	225	69	204	3771
442	327	90	66	1230	1126	247	222	53	3797
683	60	141	12	1327	618	279	131	148	4000
137	807	28	160	951	1524	188	300	178	4039
524	956	105	193	1387	1472	275	294	178	4040
24	187	4	36	927	1019	196	213	100	4435
1254	1056	251	222	1487	1331	300	282	143	4504
511	802	104	162	1153	1448	238	299	29	4658
