b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	397	51	77	556	714	112	139	186	97
906	1	185	0	1116	209	230	45	29	302
561	1172	104	241	854	1449	165	299	17	383
854	11	165	2	1418	613	285	126	17	384
763	1153	156	237	1032	1421	209	289	201	529
192	307	37	65	1152	1232	238	258	27	692
694	77	143	15	1315	724	276	152	148	768
211	8	40	1	695	382	135	75	92	792
68	770	13	153	752	1465	156	300	182	808
607	160	128	35	1380	892	288	187	189	937
558	351	112	71	1251	1014	257	209	48	1048
816	1258	156	252	1052	1482	206	300	2	1215
1052	1	206	0	1289	316	256	64	2	1216
165	836	31	174	759	1452	153	300	18	1310
759	1	153	0	1494	767	300	153	18	1311
551	47	113	9	1463	848	300	175	167	1314
417	876	85	182	870	1434	176	297	64	1316
603	599	110	117	888	914	168	182	9	1317
953	23	192	4	1452	523	292	103	64	1317
1029	144	217	30	1438	622	300	126	35	1331
15	722	3	144	345	1056	74	215	36	1331
345	1163	74	235	657	1474	140	300	36	1332
537	974	112	210	904	1395	194	300	99	1337
891	1	192	0	1252	405	260	81	99	1338
786	1	167	0	1061	287	226	63	50	1414
92	296	21	63	929	980	192	203	93	1549
418	353	82	74	1475	1322	300	276	57	1562
134	844	26	169	485	1248	98	253	223	1584
612	7	120	1	1499	908	300	183	133	1709
1	908	0	183	608	1507	117	300	134	1709
608	1	117	0	1469	854	300	183	134	1710
4	858	1	184	544	1444	109	300	135	1710
544	1	109	0	923	395	193	88	135	1711
35	1	7	0	798	776	163	162	24	1742
518	826	104	172	1271	1455	255	300	146	1798
1271	24	255	4	1410	163	286	35	146	1799
521	924	98	190	1097	1456	218	299	62	1871
373	920	71	189	949	1456	191	299	209	1871
622	692	129	143	860	916	178	189	171	1911
670	119	135	24	1369	990	279	208	234	2017
871	422	181	90	1054	598	220	128	235	2017
332	83	65	15	1380	1422	288	299	235	2018
28	256	5	52	1326	1457	273	300	117	2022
187	1037	34	216	461	1338	88	277	118	2022
969	1	202	0	1453	457	300	93	117	2023
222	1	41	0	1401	1492	276	300	118	2023
1	30	0	7	503	545	104	113	183	2133
779	676	160	143	1317	1282	271	267	214	2182
1211	1199	259	249	1401	1405	300	294	21	2185
1102	1002	217	214	1480	1373	295	292	160	2499
1	868	0	186	467	1412	92	296	101	2511
55	1	12	0	587	502	120	107	219	2530
313	275	62	56	1142	1143	226	229	225	2550
535	20	113	4	995	526	206	107	224	2556
1	14	0	3	614	533	121	107	96	2569
989	5	204	1	1445	469	295	94	175	2569
94	272	20	60	554	663	115	138	70	2623
954	272	203	60	1376	570	292	121	77	2623
483	316	100	64	1319	1245	272	258	99	2655
