b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	647	152	132	1166	1056	228	215	2	13223
789	379	150	76	1289	914	256	188	2	20548
497	948	109	184	1059	1508	225	300	12	2723
1059	1	225	0	1413	383	300	80	12	2724
1	383	0	80	1246	1495	240	300	13	2724
1251	5	241	1	1512	276	299	61	13	2725
6	280	1	62	781	1420	169	298	14	2725
800	1	172	0	1432	637	300	127	14	2726
1	637	0	127	814	1462	171	300	15	2726
814	1	171	0	1447	617	299	124	15	2727
6	581	1	116	930	1533	181	300	16	2727
609	1262	123	240	922	1551	183	294	54	21341
164	568	36	113	999	1455	214	300	63	21672
999	1	214	0	1198	176	255	36	63	21673
6	137	1	27	248	312	51	64	131	13059
694	14	133	3	1017	188	195	36	197	6109
425	1	85	0	847	395	167	78	225	2625
316	497	63	88	777	996	153	188	225	16299
335	1417	67	263	528	1607	104	300	225	19536
532	8	105	2	777	324	153	65	225	19537
26	289	6	56	372	646	75	126	225	21706
