b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	119	499	1018	100	210	3	1354
273	729	56	147	820	1267	173	261	19	2408
435	1007	88	195	850	1311	172	257	41	2870
232	1	50	0	824	685	163	130	43	2416
869	820	172	165	1404	1423	284	287	103	962
41	839	9	175	817	1454	167	300	126	966
817	1	167	0	1388	532	285	106	126	967
262	536	55	107	1256	1470	257	297	127	967
80	1007	18	195	474	1311	98	257	187	2870
1032	1062	215	207	1486	1542	300	299	216	1478
632	53	126	11	982	683	198	131	217	1479
1053	214	209	41	1310	480	262	96	219	2510
