b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	483	95	101	855	827	173	171	41	4193
612	1173	123	227	1002	1526	206	300	48	4253
1007	9	207	2	1298	276	268	56	48	4254
1073	332	203	68	1284	529	250	111	60	3382
282	768	60	143	922	1417	195	279	100	1845
376	314	66	61	997	1003	194	202	109	3617
260	1	53	0	483	196	97	37	146	227
111	483	25	101	470	816	97	169	187	4193
234	804	49	153	1047	1532	213	300	206	3157
1050	4	214	1	1475	371	300	74	206	3158
1	371	0	74	212	592	42	119	207	3158
466	579	98	119	1435	1453	290	292	215	2501
643	154	128	29	1074	521	214	101	220	3692
