b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	171	165	34	1315	528	276	109	148	257
1	889	0	171	304	1164	64	228	105	260
595	1243	119	251	789	1436	162	293	104	261
1157	929	233	188	1476	1170	299	238	210	261
762	577	153	117	1081	853	222	178	234	1326
851	1	175	0	1275	751	262	152	214	1402
449	498	93	98	1404	1434	285	286	206	1426
595	216	119	39	779	400	159	79	104	1434
10	194	2	39	590	673	123	141	162	1437
1336	960	269	190	1482	1104	299	219	227	1439
210	819	43	173	717	1371	148	286	20	1446
792	108	166	22	1315	614	276	129	148	1454
1334	420	273	87	1468	555	300	114	29	1457
1	555	0	114	383	854	70	171	30	1457
376	562	66	114	997	1159	194	239	109	1469
961	388	191	76	1502	990	298	195	3	1472
1237	18	238	4	1557	345	300	69	109	1474
1	345	0	69	1135	1473	229	300	110	1474
930	113	190	22	1078	245	223	52	205	2029
971	1103	197	224	1347	1476	274	300	223	2493
185	320	38	64	795	883	163	177	223	2494
349	930	74	184	586	1170	124	235	77	2512
771	116	161	23	945	300	194	58	185	2567
726	1	151	0	1171	473	239	94	204	2636
