b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	76	0	742	430	151	85	26	143
197	662	37	133	855	1137	173	233	41	3482
918	419	187	84	1214	801	243	158	42	1335
446	1178	94	233	722	1391	146	277	51	1365
312	1	68	0	1209	1172	257	249	63	1816
5	1171	1	216	349	1515	74	289	81	1078
1091	1	210	0	1543	508	300	96	82	598
469	637	93	116	911	985	181	186	103	1317
1055	662	211	139	1480	970	300	204	103	1357
1	970	0	204	242	1191	50	251	104	1357
324	922	63	186	880	1475	173	299	141	2853
855	12	168	2	1423	553	282	112	141	2854
20	745	4	150	470	1126	97	231	187	3482
1332	511	274	96	1455	611	300	118	204	512
1120	1	232	0	1486	352	300	65	216	1959
288	585	57	111	632	1546	126	300	217	1960
632	1	126	0	982	627	198	118	217	1961
1007	551	203	106	1499	1600	298	300	217	1962
66	676	15	124	295	915	62	174	219	283
122	9	24	2	1120	1014	223	202	220	2994
126	1	23	0	1478	1205	300	243	221	2761
