b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1260	102	247	969	1465	202	291	5	213
494	178	95	36	805	479	158	99	6	1058
561	1030	104	202	827	1513	160	300	17	428
827	1	160	0	1205	452	239	94	17	429
1205	1115	239	223	1422	1373	286	276	17	429
332	1126	67	229	714	1440	146	294	28	197
744	5	153	1	932	510	191	106	28	198
549	52	112	11	1153	986	238	204	29	255
535	134	107	26	1247	696	246	135	44	1555
804	74	160	15	1386	285	278	61	45	1556
1288	80	258	15	1478	271	299	54	53	768
1325	137	264	25	1509	294	300	54	65	520
884	784	186	157	1315	1181	276	239	148	928
313	1109	62	228	659	1458	131	300	225	1521
739	633	146	125	1156	1015	229	201	225	1522
