b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	590	208	123	1319	886	271	184	34	459
109	730	20	151	695	1193	135	245	92	382
227	783	46	159	694	1296	142	265	93	375
1031	427	207	91	1369	737	280	158	94	460
518	1153	108	231	790	1471	169	300	99	357
385	860	79	172	993	1456	211	300	99	391
993	1	211	0	1334	350	275	65	99	392
359	701	62	120	983	1307	191	246	109	62
569	1271	113	262	812	1455	161	300	133	161
825	1	164	0	1282	362	256	73	133	162
1	520	0	109	386	890	75	181	133	163
141	372	27	75	416	640	83	130	134	162
442	654	87	133	908	1127	189	237	135	162
1126	1132	231	238	1454	1428	299	300	136	162
1	7	0	1	282	275	56	55	137	163
503	315	90	62	732	523	139	107	138	382
630	408	130	82	1471	1158	299	232	171	1714
1	671	0	152	425	1093	88	239	191	1007
1248	1229	255	257	1447	1425	299	300	204	1590
483	1	96	0	755	319	152	63	205	1486
1	9	0	1	248	264	48	52	205	1591
348	1	70	0	1216	796	241	160	225	691
797	1182	166	231	1132	1528	233	300	226	3030
