b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	683	114	136	1065	1120	213	223	4	311
722	536	141	114	1186	949	244	205	33	617
936	665	196	133	1431	983	299	199	35	1312
1187	724	249	152	1431	983	299	205	35	1314
15	1089	3	218	345	1421	74	289	36	1312
345	6	74	1	808	471	170	99	36	1314
880	215	186	46	1061	480	226	104	50	727
446	1052	94	217	722	1303	146	266	51	746
127	398	26	83	601	872	127	183	58	371
1059	587	208	120	1369	913	270	186	92	175
640	837	137	176	1071	1238	225	260	117	410
206	1129	37	236	457	1442	87	297	118	410
889	123	170	26	1262	491	248	102	118	411
386	37	72	8	864	547	172	116	163	1138
704	1185	145	238	1099	1482	225	300	171	1160
1099	1	225	0	1476	366	300	73	171	1161
246	302	56	60	630	765	137	159	172	1161
1	627	0	128	379	986	78	204	183	873
1	47	0	9	453	504	88	105	199	807
28	573	6	119	666	1267	137	261	212	464
25	281	5	55	608	866	125	173	213	465
151	1076	30	222	547	1452	112	300	223	117
370	30	75	7	1444	885	294	181	223	118
1355	8	273	1	1473	127	297	26	227	1127
