b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1	254	0	1465	190	293	40	2	2218
846	912	162	174	1218	1265	240	247	2	3672
336	502	71	98	820	995	173	201	19	3120
899	1012	189	199	1271	1164	269	231	25	574
420	1179	84	234	755	1491	154	300	41	3683
755	1	154	0	1022	262	209	55	41	3684
429	1314	91	268	668	1476	135	300	51	3738
106	6	24	1	630	347	134	72	56	1073
937	966	180	195	1429	1484	277	300	60	3096
185	590	41	118	875	1256	189	258	63	2228
892	209	192	45	1209	420	257	89	63	2229
633	1352	133	246	926	1613	194	300	71	264
940	7	198	1	1067	139	223	27	71	265
633	965	133	199	1067	1367	223	281	71	1497
921	202	195	37	1408	657	300	134	77	2594
1	657	0	134	511	1150	104	234	78	2594
1349	281	262	53	1533	442	300	85	102	1485
1	442	0	85	811	1216	160	238	103	1485
1055	557	211	116	1480	968	300	204	103	1545
916	1	182	0	1480	631	300	132	103	1546
1	968	0	204	251	1222	52	257	104	1545
1	631	0	132	309	947	63	197	104	1546
558	60	113	13	889	378	181	77	104	2260
1016	558	202	113	1325	854	263	171	112	1582
685	451	141	97	900	822	185	173	114	2011
126	408	26	86	748	1138	155	240	161	3760
65	1179	14	234	381	1491	80	300	187	3683
416	542	82	109	755	863	152	175	205	2
1	1018	0	196	248	1278	48	248	205	425
416	14	82	3	755	373	152	76	205	426
1	689	0	141	129	837	25	171	205	3264
1029	1059	214	206	1290	1432	263	276	216	2351
262	256	50	46	982	948	198	179	217	2352
63	215	14	44	288	424	61	88	219	1598
139	1	26	0	1478	1105	300	227	221	3041
