b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	173	10	32	285	370	60	72	219	99
487	667	99	124	1022	1069	210	208	29	749
633	860	120	161	1099	1346	215	258	17	926
1104	1078	216	208	1418	1411	285	278	17	927
419	591	83	118	568	731	115	147	205	1242
1084	774	224	147	1451	1116	300	216	61	1297
1152	929	237	180	1479	1256	297	237	226	1681
828	1086	164	203	1322	1547	265	299	103	2361
1326	1	266	0	1465	137	297	30	103	2362
780	504	154	102	1229	916	243	186	225	3017
445	637	90	124	993	1103	198	215	44	3063
1002	486	200	92	1526	1011	300	194	44	3064
67	486	12	92	355	792	66	151	45	3064
106	793	19	158	755	1478	149	300	45	3065
536	929	96	182	788	1151	150	230	46	3065
832	1045	166	219	1236	1457	245	300	45	3066
316	66	63	12	537	274	106	53	225	3241
537	18	106	2	789	274	156	52	225	3242
528	1	107	0	895	316	172	56	139	3257
5	253	1	51	350	540	66	107	2	3260
1	1069	0	212	319	1391	64	276	91	3303
930	995	190	195	1334	1391	275	276	205	3303
319	873	64	168	602	1138	126	225	91	3304
1334	873	275	168	1447	984	300	192	205	3304
870	750	168	153	1289	1124	256	231	2	3306
435	808	88	154	844	1169	171	227	41	3308
80	808	18	154	594	1237	124	242	187	3308
1102	762	234	152	1408	942	300	189	77	3309
1	942	0	189	511	1406	104	281	78	3309
907	861	190	171	1067	1021	223	204	71	3310
316	958	63	190	859	1470	174	298	188	3311
166	137	35	26	562	404	117	80	38	3334
902	593	190	117	1271	738	269	147	25	3339
509	275	101	56	902	655	179	131	103	3339
770	190	158	38	1241	447	249	85	110	3340
1	678	0	131	304	962	64	189	105	3343
1	197	0	39	566	676	105	128	30	3345
836	446	171	90	1325	834	263	167	112	3349
77	1257	15	242	409	1523	87	300	100	3352
356	1119	76	209	845	1566	179	300	100	3353
462	1330	94	258	643	1507	131	294	64	3354
726	1	147	0	1332	458	269	92	64	3355
117	327	26	68	731	558	149	113	26	3356
1044	683	222	135	1322	967	278	193	66	3365
271	519	57	103	550	833	113	165	66	3365
501	155	101	29	889	502	181	100	104	3365
489	436	103	85	1160	984	240	195	67	3366
698	787	146	148	1414	1383	288	266	162	3369
286	877	58	169	797	1533	160	300	18	3371
797	1	160	0	992	179	200	37	18	3372
632	1290	130	265	815	1474	166	300	42	3378
815	1	166	0	1042	226	210	43	42	3379
1042	1289	210	252	1236	1489	247	290	42	3379
78	882	17	185	808	1276	170	265	36	3384
451	1	96	0	760	310	162	65	36	3386
