b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1128	177	235	1156	1452	237	300	40	9062
858	949	177	196	1257	1325	258	272	40	9063
495	293	103	59	1214	987	243	193	42	3033
442	564	90	108	1205	1293	241	250	42	5503
632	1086	130	207	843	1289	172	246	42	6566
513	163	106	34	1064	621	215	121	42	6567
706	1113	144	226	1029	1485	208	300	42	7660
567	542	116	111	1205	1019	241	203	42	8182
499	977	104	189	1081	1556	218	300	42	8184
499	212	104	44	1081	807	218	159	42	11056
513	724	106	143	1064	1219	215	238	42	11057
391	847	77	173	783	1178	159	240	79	4060
429	252	86	52	783	392	159	80	79	4061
485	1097	99	219	783	1369	159	273	79	9170
665	1	136	0	783	115	159	22	79	12911
406	536	86	103	922	944	195	185	100	11846
66	1	13	0	922	839	195	178	100	11881
349	646	60	134	847	1152	162	239	109	1872
244	926	41	180	838	1516	160	300	109	1876
407	1031	72	209	833	1437	159	292	109	7739
407	493	72	96	993	1128	193	227	109	7743
395	519	69	105	878	1448	168	295	109	8311
395	88	69	20	997	756	194	159	109	8312
418	601	74	132	993	1240	193	264	109	8316
376	357	66	74	993	1021	193	212	109	8327
150	6	32	1	994	772	204	158	113	11862
224	234	41	49	1397	1437	282	296	174	11106
585	197	121	39	812	368	166	73	183	1925
700	728	146	145	1149	1235	236	244	183	1925
700	69	146	15	1149	598	236	120	183	6044
700	103	146	22	1393	812	288	168	183	8326
585	958	121	204	812	1153	166	243	183	8591
700	69	146	15	1149	599	236	119	183	8592
1130	654	234	134	1377	861	288	178	192	7912
295	41	60	9	739	554	149	109	227	3583
295	235	60	51	747	755	151	153	227	5020
316	1055	64	211	691	1495	140	297	227	7166
460	705	96	152	729	1167	147	241	227	8823
316	957	64	198	725	1466	146	298	227	10442
295	347	60	67	725	722	146	141	227	10444
295	4	60	1	725	488	146	97	227	10475
295	833	60	164	725	1267	146	253	227	12028
77	1041	14	203	577	1514	117	300	230	12198
181	274	34	54	631	594	128	119	230	12893
