b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	31	244	7	1457	231	292	50	2	2995
1228	558	242	112	1447	783	290	161	2	5612
1162	1077	227	216	1496	1392	300	282	2	5613
466	714	89	148	1281	1381	256	285	6	4160
687	247	131	49	1502	1011	300	208	7	991
849	196	165	35	1129	721	224	143	7	998
1	1011	0	208	473	1485	93	300	8	991
473	1	93	0	1532	1044	300	198	8	992
942	395	195	83	1416	874	294	184	19	5896
1043	725	217	150	1345	1046	279	217	19	5914
1066	428	225	87	1271	610	269	126	25	6258
748	861	145	160	1450	1548	288	300	37	5950
776	860	150	185	1003	1111	198	237	37	5951
1	1006	0	200	325	1298	67	260	38	4229
1	49	0	12	557	559	116	119	38	5951
1	811	0	163	366	1080	76	221	38	6135
1238	302	247	58	1497	570	300	114	39	5933
1307	750	261	158	1497	936	300	196	39	5934
17	582	3	116	891	1462	184	300	40	5933
675	1	137	0	844	145	171	28	41	7170
81	923	18	194	590	1411	126	299	56	10395
618	1	132	0	881	270	185	54	56	10396
523	562	103	120	1341	1358	274	288	59	6076
869	1	166	0	1486	527	288	101	60	6943
1009	1108	191	228	1370	1447	267	300	60	6982
1141	145	218	29	1542	536	299	108	60	7008
74	1320	16	235	802	1642	155	298	65	3641
74	387	16	80	979	998	193	202	65	3643
39	371	9	77	507	910	101	182	65	10462
1261	72	252	15	1428	231	289	50	70	5908
592	29	124	5	1067	500	223	102	71	5903
381	29	79	5	706	392	149	83	71	5905
636	464	134	86	1067	821	223	158	71	5925
346	192	71	35	557	458	117	93	71	5928
298	386	61	73	557	714	117	144	71	8406
608	53	128	10	1098	512	230	103	71	10025
350	1	72	0	706	335	149	71	71	10601
94	1	21	0	662	652	141	134	77	2535
817	691	174	138	1408	1220	300	248	77	5898
1	1220	0	248	258	1479	52	300	78	5898
268	7	54	1	511	263	104	53	78	5899
974	1155	191	235	1295	1451	262	299	78	5905
1301	6	263	1	1484	173	300	34	78	5906
994	550	195	110	1172	726	235	145	78	5929
974	875	191	191	1484	1342	300	289	78	6519
55	9	12	2	543	435	111	87	79	6520
1	388	0	78	349	642	74	130	81	9129
1	326	0	63	623	799	131	159	81	10208
1	136	0	30	578	646	121	137	91	5484
1052	775	212	157	1475	1127	300	228	94	4858
12	35	2	7	249	258	53	55	94	5082
13	75	2	14	932	987	197	207	100	5902
188	896	38	187	831	1405	176	297	100	8920
642	763	130	156	973	1095	201	223	101	1194
708	673	145	130	1133	1014	233	200	101	5941
917	714	189	144	1114	911	229	184	101	5943
977	288	201	58	1314	608	268	122	104	5893
427	359	87	74	905	757	184	154	104	5894
1001	758	206	148	1243	984	253	191	104	5911
479	461	97	88	889	786	181	154	104	5912
1	1	0	0	489	443	103	88	105	5893
1	169	0	31	304	418	64	82	105	5911
1	484	0	95	489	1064	103	215	105	6347
1338	1	259	0	1557	223	300	43	109	6242
376	728	66	148	993	1417	193	291	109	6386
1	223	0	43	1237	1470	248	295	110	6242
49	294	10	59	978	961	201	196	113	5424
156	31	33	7	864	506	177	101	113	7027
236	584	44	121	674	1295	129	255	118	6112
1	511	0	101	489	740	94	151	142	181
588	1	115	0	1157	620	232	127	143	2567
817	1	160	0	1394	525	279	109	143	10214
532	742	99	153	1361	1408	267	290	149	4160
356	673	70	130	680	1010	138	199	154	5941
488	714	98	144	666	911	135	184	154	5943
121	1	25	0	798	329	166	69	161	8538
42	599	8	120	794	1353	165	275	161	8822
586	1	121	0	794	175	165	37	161	8823
414	379	79	76	543	508	108	105	163	7621
327	715	58	147	987	1390	197	289	163	8027
306	1	57	0	737	366	143	68	174	5121
224	256	41	53	1447	1424	292	291	174	6181
219	448	40	93	1250	1409	250	293	174	9020
526	11	99	2	1447	951	292	195	174	10010
260	1	54	0	622	352	125	68	178	1919
961	340	190	66	1514	881	300	175	178	1919
626	1038	129	211	945	1368	194	278	185	2410
609	424	125	86	1164	849	240	174	185	5899
609	453	125	98	945	786	194	166	185	6282
609	1242	125	245	857	1506	177	300	185	9191
609	128	125	26	945	467	194	95	185	9385
699	304	146	62	887	641	183	128	185	9389
336	652	71	138	556	856	112	176	186	8339
305	1	64	0	598	217	125	43	187	7170
929	557	192	113	1467	931	300	189	194	2927
280	306	57	60	488	568	103	116	194	2927
33	349	7	68	448	1017	97	205	203	1508
238	633	52	133	663	983	142	209	203	4127
909	29	186	6	1365	507	282	107	205	5484
888	751	181	151	1113	907	231	185	205	5488
803	597	164	122	1120	906	228	184	207	6307
1005	1162	209	229	1175	1498	241	296	208	10382
964	296	200	61	1402	609	286	123	208	10383
971	342	197	70	1410	510	288	106	223	4926
247	1214	53	246	438	1393	93	284	224	4278
