b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	996	239	198	1408	1174	279	234	3	5708
595	1157	119	223	1415	1538	284	299	4	5764
30	26	6	5	293	240	61	50	5	5765
1	336	0	70	352	708	67	142	6	5765
7	239	1	48	402	613	82	124	10	4869
719	1	152	0	1447	781	299	155	15	7367
9	637	2	128	883	1486	172	298	16	7367
128	5	24	1	465	460	93	90	35	5193
1187	292	249	60	1438	553	300	115	35	6138
619	292	125	60	758	430	157	92	35	6138
15	666	3	130	328	964	71	193	36	5772
345	557	74	111	691	705	147	144	36	5816
15	693	3	141	345	1030	74	213	36	6138
345	1102	74	223	905	1412	188	286	36	6139
1012	500	207	89	1304	919	261	168	36	6140
15	1122	3	211	232	1342	51	259	36	6183
1	85	0	16	625	1048	123	210	37	6141
142	49	31	9	897	786	178	152	39	5620
466	276	95	59	855	622	173	130	41	2593
191	1097	42	220	558	1498	114	300	43	19552
558	1	114	0	824	404	163	77	43	19553
635	800	129	153	1306	1387	270	274	48	5796
612	1172	123	230	987	1509	203	300	48	5886
987	1	203	0	1298	294	268	60	48	5887
581	31	118	5	722	177	146	34	51	6776
660	638	137	136	1219	1045	245	217	53	5827
779	1031	157	208	1074	1513	212	299	54	5711
36	1168	7	232	365	1473	78	300	100	6831
365	1	78	0	936	591	198	124	100	6832
282	307	60	63	922	949	195	196	100	7071
675	771	142	143	936	1044	198	199	100	10607
138	1	28	0	932	816	197	173	100	11082
96	103	22	22	1497	1381	300	273	106	5824
72	749	15	149	243	889	47	174	107	5824
332	1	66	0	999	699	199	139	107	5825
1278	1111	246	207	1557	1385	300	262	109	6609
376	243	66	48	997	922	194	187	109	6685
1	1385	0	262	184	1570	37	300	110	6609
184	1	37	0	1463	1257	287	246	110	6610
1112	1	222	0	1265	145	252	28	112	6827
156	638	33	131	994	1314	204	268	113	9926
889	1300	170	256	1102	1456	215	291	118	5815
193	788	35	161	411	1104	79	220	118	5815
7	1055	1	210	436	1483	84	292	118	5820
845	791	162	159	1300	1256	256	256	118	5821
7	270	1	54	436	699	84	136	118	19541
914	1	175	0	1300	420	256	88	118	19542
562	386	114	79	1443	1482	293	300	121	4907
1	52	0	10	509	632	95	120	122	4908
1097	530	214	109	1385	863	274	177	123	5848
888	1046	180	209	1368	1451	276	292	125	5816
742	1088	141	218	1051	1389	202	278	138	5856
626	795	117	157	1179	1339	226	263	138	19865
1066	1	209	0	1425	376	275	71	139	19904
784	1	154	0	1364	520	269	107	141	2716
944	895	187	181	1364	1395	269	280	141	6207
1232	809	242	156	1567	1123	300	210	144	4873
1	1123	0	210	455	1570	85	295	145	4873
243	830	50	152	483	1045	97	193	146	2496
946	1219	200	239	1302	1514	274	300	148	19809
892	393	182	73	1483	1044	300	207	155	2703
892	397	182	76	1483	1048	300	209	155	5303
1008	659	201	129	1521	1349	299	262	156	2704
288	554	58	106	1093	1530	218	299	156	5303
1008	671	201	133	1521	1370	299	269	156	5304
125	1	24	0	805	740	161	148	157	2705
90	1	17	0	738	684	147	137	157	5305
299	733	58	151	649	1122	127	226	157	6007
38	494	7	87	777	1144	153	214	158	5822
864	20	178	3	1451	615	300	126	159	5819
1	615	0	126	891	1502	176	300	160	5819
891	1	176	0	1010	120	201	25	160	5820
10	111	2	22	522	515	107	104	162	6896
18	866	4	180	466	1146	90	235	166	5699
316	1	66	0	431	117	92	26	171	5045
289	967	55	187	722	1523	140	300	174	9935
722	1	140	0	1451	709	293	147	174	9936
511	304	102	64	1123	977	228	206	176	6826
87	205	16	38	1106	1393	222	273	178	5737
1054	14	210	3	1514	494	300	96	178	5738
919	1142	182	211	1339	1591	266	300	178	6607
1339	1	266	0	1514	172	300	33	178	6608
966	623	191	130	1318	1165	261	243	178	11680
189	1013	40	195	712	1547	143	300	178	11753
763	89	153	17	1514	728	300	143	178	11754
651	1148	135	229	844	1296	171	257	179	16885
1	1166	0	233	145	1301	28	259	180	4875
634	1395	123	277	1112	1509	219	300	180	4875
692	666	137	119	1445	1415	285	265	186	1276
111	276	25	59	594	713	124	148	187	2593
248	199	52	40	470	404	97	81	187	5786
371	27	77	6	1475	1036	300	210	206	6537
1010	108	210	20	1486	578	300	108	216	18643
1302	31	258	6	1505	260	299	53	217	3674
1302	25	258	5	1509	271	300	56	217	3688
288	268	57	48	557	1149	111	223	217	18645
566	933	113	174	936	1478	188	277	217	18646
1067	1179	212	234	1306	1433	261	286	219	5783
221	5	45	1	622	328	123	63	220	5784
780	124	154	22	968	313	190	59	225	9023
1	1206	0	245	190	1422	40	290	226	5152
295	775	60	147	725	1280	146	246	227	16705
295	747	60	145	725	1250	146	243	227	16710
827	778	167	151	1094	1098	219	214	230	5010
229	1	45	0	622	265	126	53	230	14172
45	192	9	41	1053	1413	213	288	231	5033
1053	92	213	19	1498	654	300	133	231	5034
18	472	4	96	1400	1470	281	300	232	5034
