b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	600	5	121	687	1009	133	200	2	728
828	990	164	185	1476	1528	299	298	103	4346
1	924	0	181	578	1501	121	300	91	5580
896	852	183	164	1447	1353	300	269	205	5580
486	573	98	108	912	1364	181	263	44	5876
788	12	157	2	1000	671	199	125	45	5882
435	1128	88	218	618	1553	125	297	41	6319
350	1169	71	224	482	1455	98	281	78	6323
119	393	23	74	566	903	105	171	30	6395
1069	324	213	62	1245	598	249	118	112	6402
462	98	94	20	1215	1300	246	256	64	6412
790	1089	165	211	1049	1534	215	298	162	6436
1045	6	214	1	1364	538	278	107	162	6437
468	232	95	45	937	1531	189	300	18	6441
71	484	15	93	333	1125	72	223	36	6465
391	1	84	0	812	420	171	86	36	6467
828	1159	164	235	1147	1470	231	300	103	6591
1258	14	253	3	1480	274	300	56	103	6592
163	649	34	132	601	1033	127	211	58	6680
