b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	222	7	44	1215	1408	259	299	1	1
1221	1	260	0	1412	192	300	40	1	2
1	192	0	40	1176	1430	244	300	2	2
1176	1	244	0	1439	261	300	56	2	3
1	261	0	56	1164	1415	246	300	3	3
1164	1	246	0	1408	216	300	48	3	4
1	216	0	48	1234	1414	259	300	4	4
1234	1	259	0	1426	193	300	41	4	5
1	193	0	41	1176	1355	261	300	5	5
1176	1	261	0	1361	185	300	39	5	6
900	368	181	78	1458	914	300	195	6	6
1	185	0	39	253	437	51	93	6	6
185	143	39	30	1119	1102	227	228	6	7
1	914	0	195	490	1405	104	300	7	6
632	861	134	174	1024	1262	223	265	7	7
490	1	104	0	698	228	148	46	7	7
294	1053	63	226	515	1282	115	274	10	3
409	84	88	18	779	576	169	127	15	5
793	1104	169	236	1025	1321	222	282	17	3
