b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	332	40	58	521	1229	94	224	141	2854
1542	800	269	142	1722	979	300	173	13	2904
0	979	0	173	582	1630	110	300	14	2904
582	0	110	0	1225	713	231	134	14	2905
1305	583	248	111	1572	850	300	163	14	2906
0	850	0	163	420	1278	79	242	15	2906
427	1005	81	187	1009	1604	191	300	15	2907
1012	0	192	0	1174	162	221	29	15	2908
348	667	59	111	693	1124	122	194	151	3068
1252	1134	212	213	1390	1436	239	275	99	3207
1429	39	250	8	1697	308	300	58	162	4436
0	308	0	58	1160	1600	214	300	163	4436
1160	0	214	0	1596	437	300	86	163	4437
0	437	0	86	764	1510	148	300	164	4437
764	0	148	0	1290	615	245	112	164	4438
484	1173	86	229	664	1405	118	273	143	5042
286	189	57	36	1570	1514	300	291	50	5385
38	0	9	0	1601	1537	300	285	51	5386
82	0	15	0	1557	1480	300	286	52	5387
65	0	14	0	1514	1453	300	287	53	5388
54	0	13	0	1506	1442	300	285	54	5389
81	5	16	1	1054	958	197	179	55	5390
687	0	129	0	1026	334	193	63	61	5391
0	664	0	130	434	1102	82	213	74	5399
125	8	26	2	417	259	72	44	146	5503
1198	1139	202	222	1390	1495	239	293	99	5759
1046	1285	185	245	1315	1479	238	283	116	6301
248	657	41	121	586	1126	102	207	116	6302
382	692	65	131	586	896	102	168	116	8048
0	1432	0	265	184	1647	30	300	162	12883
184	0	30	0	464	287	79	51	162	12884
750	655	148	119	1096	1009	218	191	54	15093
906	1502	158	265	1079	1685	192	300	142	15142
1079	0	192	0	1678	761	300	133	142	15143
666	1472	118	267	837	1642	151	300	160	17028
837	0	151	0	975	138	176	25	160	17029
125	325	26	56	359	629	64	104	161	17030
39	1141	7	200	211	1313	38	231	169	19870
526	127	101	23	809	412	155	78	169	19885
1057	360	184	72	1456	821	261	161	161	21094
0	1399	0	270	158	1589	25	300	162	21094
158	0	25	0	464	319	79	57	162	21095
1122	807	200	142	1315	928	238	167	116	21255
