b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	135	45	28	1173	1095	247	229	9	2966
1181	339	247	70	1395	544	293	116	23	4578
556	962	118	209	950	1319	202	285	16	5168
1148	229	246	47	1412	496	300	102	4	6852
1	496	0	102	747	1153	157	241	5	6852
12	217	2	43	783	1033	165	215	5	6853
1	100	0	20	719	932	151	193	5	7812
1	21	0	4	686	841	143	167	5	7813
1	1282	0	268	148	1429	29	297	25	9814
582	1051	126	220	903	1372	190	284	18	11369
248	1144	54	231	448	1321	97	269	22	14244
934	452	197	87	1228	900	262	183	5	15196
556	1216	118	256	772	1415	165	300	16	16266
922	586	194	121	1163	807	245	168	18	16363
664	585	146	122	1244	1177	264	244	17	16568
473	351	104	69	912	1073	197	212	27	17048
44	323	8	69	375	740	83	160	27	17320
156	705	32	139	424	988	87	196	23	18774
427	37	93	7	1043	645	220	132	11	20154
1175	930	248	197	1421	1134	299	239	18	23348
592	1	125	0	1170	554	246	113	9	25387
