b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	281	227	62	1515	562	296	125	1	7203
448	965	93	209	686	1283	146	281	3	1563
877	361	176	78	1135	675	227	140	4	1457
1036	358	213	81	1172	511	242	114	10	2712
394	15	76	3	802	362	156	71	11	5737
1146	836	226	182	1509	1163	300	245	17	201
1224	8	243	1	1509	269	300	51	17	2960
1194	1177	224	248	1468	1439	279	300	22	654
927	827	177	177	1556	1410	300	293	25	539
927	1	177	0	1500	614	289	127	25	6606
31	1156	6	239	186	1327	38	275	30	68
121	466	22	97	400	795	83	167	33	625
308	1209	63	265	486	1358	100	296	33	2159
188	339	37	73	326	453	65	96	35	956
870	369	169	75	1229	679	246	142	35	1113
1063	807	210	172	1209	969	241	207	35	3180
297	981	59	217	442	1137	90	249	40	790
699	607	140	128	1463	1272	300	265	42	589
699	963	140	205	1255	1421	256	299	42	5653
1260	1	257	0	1463	207	300	42	42	5654
1	1272	0	265	191	1450	38	300	43	589
191	1	38	0	804	598	169	125	43	590
1	207	0	42	804	986	169	201	43	5654
233	804	43	174	494	1119	100	245	46	2515
75	974	17	215	278	1198	61	268	48	1787
102	7	23	1	308	235	67	49	48	6528
495	1	97	0	1142	733	222	141	50	348
233	213	46	40	1142	1156	222	220	50	6252
1052	1284	201	250	1245	1470	236	285	52	2879
468	412	92	91	794	802	156	166	53	2439
