b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	288	124	59	1383	996	287	208	9	15
202	485	38	102	1176	1167	243	244	10	15
394	15	76	2	802	384	156	75	11	16
835	670	156	130	1389	1207	275	245	12	16
406	1	76	0	622	248	117	49	15	10
401	821	75	161	622	1042	117	203	15	88
784	608	158	123	1029	833	213	174	16	102
4	449	1	88	528	1009	103	197	21	19
1	728	0	134	367	1190	70	223	21	85
631	632	114	120	858	867	159	167	22	18
920	796	169	145	1141	1017	213	189	22	86
1114	786	208	152	1569	1138	300	225	27	19
90	969	17	201	326	1181	65	244	35	20
1015	1	205	0	1487	405	299	82	39	21
1	405	0	82	470	862	96	176	40	21
800	375	160	77	1471	1050	297	216	48	22
1181	1293	237	263	1397	1484	279	300	51	22
