b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	897	227	182	1455	1158	284	240	1	2178
318	174	65	38	544	586	114	127	10	2261
667	220	135	42	1029	599	213	126	16	2110
667	827	135	165	1029	1186	213	244	16	3317
721	1217	145	222	1119	1622	221	300	17	3336
77	21	16	4	407	360	79	71	21	3413
641	491	116	89	1000	966	186	187	22	555
525	22	108	4	654	155	137	34	29	3871
6	1130	1	217	577	1538	112	300	31	996
951	1	187	0	1156	184	229	37	35	2196
699	725	140	148	1210	1021	247	210	42	2549
814	214	163	39	1463	837	300	168	42	2550
1	837	0	168	568	1380	118	280	43	2550
568	446	118	82	804	682	169	131	43	2551
866	724	163	148	1066	931	205	191	44	860
642	720	127	139	928	1008	187	200	46	2901
690	1058	132	218	1024	1467	199	300	49	2642
388	904	75	173	1020	1190	195	231	52	3343
