b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1136	262	218	1477	1405	296	275	40	10
415	515	86	105	770	934	162	198	3	110
777	1	151	0	940	197	181	37	49	1084
1086	628	208	123	1391	924	269	181	25	1803
918	1	175	0	1391	481	269	94	25	2217
699	694	140	148	1356	1419	278	300	42	2713
1356	1	278	0	1463	112	300	23	42	2714
1	112	0	23	804	911	169	190	43	2714
472	895	92	181	741	1182	142	233	50	2750
64	1	12	0	382	384	78	80	20	2787
690	436	132	85	940	652	181	127	49	3637
1130	734	223	144	1509	1101	300	217	17	4752
69	96	14	18	267	311	51	58	21	5945
