b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	121	0	1512	962	300	195	4	1016
1024	896	210	183	1176	1049	243	216	10	531
383	363	74	65	802	695	156	130	11	436
350	365	68	69	567	573	114	113	16	1087
667	342	135	63	1029	701	213	141	16	1336
554	1154	112	228	942	1534	186	300	17	1335
942	1	186	0	1210	406	240	77	17	1336
1175	498	220	109	1472	825	280	175	22	416
984	5	190	1	1556	545	300	106	25	251
1052	892	195	182	1407	1323	265	267	27	1813
880	544	171	112	1225	864	245	180	35	1542
699	1285	140	268	853	1441	171	300	42	1419
853	1	171	0	1463	659	300	137	42	1420
1	659	0	137	811	1440	170	298	43	1420
113	608	21	118	1051	1540	203	300	50	231
