b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	203	97	40	708	530	150	114	3	2601
913	295	184	56	1431	684	282	133	4	2450
718	836	140	171	1072	1168	210	236	6	7987
1060	840	218	160	1176	958	243	185	10	4176
394	448	76	87	802	840	156	164	11	7579
1196	1128	237	211	1509	1423	300	268	17	272
1226	744	231	144	1472	1001	280	195	22	1683
976	851	188	164	1556	1399	300	272	25	1290
953	275	183	59	1500	855	289	177	25	6660
6	1405	1	273	135	1534	27	299	26	1290
51	1252	10	234	186	1402	38	265	30	175
153	1403	29	265	317	1559	65	300	33	1576
358	564	74	107	491	692	101	133	33	3533
873	736	170	146	1225	1112	245	225	35	1935
1350	481	270	90	1497	852	300	161	40	209
321	195	65	36	456	343	93	65	40	1475
751	877	151	175	1438	1486	295	300	42	7499
751	25	151	4	1463	802	300	165	42	7980
1	26	0	5	804	797	169	165	43	7500
1	802	0	165	649	1449	136	300	43	7980
649	1	136	0	804	152	169	32	43	7981
289	1314	56	248	459	1479	93	284	46	2806
75	1121	17	226	278	1303	61	265	48	3150
75	51	17	10	327	326	71	69	48	6597
268	1	53	0	1152	912	224	176	50	770
103	16	19	3	1142	1103	222	214	50	6311
1052	585	201	110	1245	782	236	146	52	4332
518	1163	103	229	794	1520	156	297	53	4018
