b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	681	227	143	1515	1006	296	214	1	712
318	827	65	173	544	1238	114	262	10	748
667	8	135	1	1029	387	213	85	16	686
216	897	39	184	650	1449	131	300	16	1045
312	104	59	20	734	612	150	126	16	1186
667	870	135	178	1029	1248	213	261	16	1271
462	1120	93	208	919	1607	181	300	17	1282
919	1	181	0	1126	206	222	41	17	1283
77	636	16	125	407	984	79	194	21	1324
525	54	108	9	654	193	137	40	29	1535
880	363	171	77	1225	668	245	142	35	719
699	786	140	165	1321	1434	271	300	42	880
1321	1	271	0	1463	144	300	30	42	881
1	144	0	30	804	922	169	191	43	881
883	305	167	62	1073	491	206	100	44	203
642	364	127	71	928	652	187	132	46	1045
690	654	132	134	1168	1187	224	237	49	925
377	1340	73	256	626	1547	121	300	52	1286
626	1	121	0	862	259	166	49	52	1287
