b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	471	257	91	1477	898	296	176	40	149
276	939	53	195	525	1257	105	261	41	155
705	1	131	0	1071	369	202	71	1	310
670	141	136	28	1029	517	213	111	16	369
554	801	112	160	1126	1341	222	264	17	384
505	202	95	42	1020	543	195	109	52	388
717	819	138	163	1233	1297	233	256	52	388
717	96	140	19	954	325	184	62	31	402
77	1247	16	245	258	1428	49	278	21	419
113	764	21	139	876	1586	168	300	50	488
876	1	168	0	1323	500	255	101	50	489
233	479	43	98	459	707	93	148	46	920
554	484	112	99	1126	1049	222	207	17	1158
357	667	70	137	730	1043	149	215	16	1310
892	1253	169	239	1073	1437	206	276	44	1315
1020	30	209	5	1172	191	242	40	10	1843
661	1	128	0	1512	986	300	197	4	2032
1	1339	0	266	171	1509	34	300	30	2057
1	1244	0	260	159	1417	35	297	51	2085
690	936	132	192	1040	1313	202	263	49	2330
763	104	148	17	1101	752	213	142	49	2331
1158	97	216	17	1472	432	280	85	22	2351
1223	133	233	28	1515	445	296	96	1	2556
880	843	171	180	1225	1148	245	245	35	2619
855	535	166	110	1157	854	228	176	34	2661
704	566	141	116	1241	1269	254	271	47	2739
1	375	0	74	327	854	71	180	48	2739
699	694	140	136	1412	1485	289	300	42	2844
1	52	0	11	804	847	169	178	43	2845
1181	219	237	44	1496	834	300	160	51	3082
904	640	173	121	1556	1452	300	282	25	3211
693	264	138	52	1333	808	269	162	39	3378
