b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	731	227	139	1525	1073	298	213	1	4626
1242	520	237	99	1515	1087	296	215	1	4627
318	1352	65	249	474	1586	99	299	10	4797
667	920	135	185	1029	1298	213	269	16	4484
784	515	158	100	1029	850	213	174	16	4485
216	448	39	85	567	877	114	175	16	6284
312	93	59	19	637	903	128	184	16	6888
667	343	135	66	1029	748	213	154	16	7400
586	1	119	0	1210	740	240	145	17	7470
922	1	182	0	1140	431	225	82	17	7471
77	477	16	91	263	662	50	125	21	7686
65	870	13	164	242	1121	46	210	21	7687
1	668	0	133	183	849	37	170	30	8838
880	521	171	108	1405	1129	276	236	35	4663
699	1248	140	249	939	1488	190	300	42	5492
944	1	191	0	1463	561	300	116	42	5493
1044	907	211	175	1401	1396	287	277	42	5495
1	561	0	116	804	1332	169	276	43	5493
135	928	29	185	337	1344	67	264	43	5496
389	320	78	65	742	1122	157	232	43	5497
820	1235	153	228	1073	1507	206	283	44	1486
847	279	159	56	1073	491	206	100	44	1487
642	754	127	143	942	1050	190	205	46	6281
690	1081	132	213	940	1333	181	262	49	5721
502	591	94	120	831	941	161	191	52	7493
1027	889	196	164	1206	1056	229	195	52	7497
481	775	95	159	739	975	144	197	53	2729
68	813	14	156	286	1071	53	203	53	11109
