b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1424	227	267	1374	1571	266	300	1	827
729	141	153	31	876	427	183	91	3	875
335	1198	67	222	750	1611	146	300	11	5
835	1028	156	200	1299	1489	257	300	12	1234
298	95	57	19	691	395	134	79	13	1235
774	868	150	172	1331	1270	265	256	13	1238
1	1306	0	264	213	1485	41	300	14	1238
713	373	142	73	1275	736	253	147	14	3938
64	1395	14	261	230	1570	51	300	19	436
277	1	60	0	889	613	178	118	19	437
367	993	70	192	653	1198	127	233	21	1428
77	994	16	192	277	1189	53	227	21	3932
1089	856	203	158	1252	1017	235	190	27	1241
180	885	38	165	850	1562	175	300	28	1241
850	1	175	0	1471	564	300	113	28	1242
1	564	0	113	203	797	40	159	29	1242
186	797	38	159	497	1108	103	224	30	1242
418	207	83	34	732	433	144	78	36	6
894	662	176	135	1373	978	272	196	41	2156
312	590	61	116	494	768	97	151	42	2560
1004	1249	201	243	1247	1536	249	300	46	674
290	469	56	91	467	683	93	136	47	679
808	178	156	37	1233	664	233	126	52	1832
