b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	941	188	177	1166	1119	221	214	1	890
868	606	174	124	1512	1387	300	277	4	412
394	1253	76	230	802	1566	156	292	11	963
551	230	111	43	1126	782	222	148	17	1788
519	1130	105	223	919	1534	181	300	17	1984
919	1	181	0	1509	662	300	129	17	1985
1	1036	0	211	356	1419	74	290	20	1837
106	13	22	2	267	174	51	31	21	2525
940	161	180	33	1500	764	289	157	25	829
466	906	89	169	634	1315	121	252	34	2471
870	371	169	78	1225	690	245	146	35	477
373	488	72	102	1027	1151	196	235	52	2112
