b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	929	167	201	1073	1125	206	241	44	251
1025	1	207	0	1283	305	258	59	39	954
1198	626	227	127	1497	886	293	185	1	1197
272	313	52	65	511	586	102	123	41	1212
648	80	123	13	1142	720	222	141	50	1826
192	11	38	2	1142	1025	222	197	50	1845
1014	497	208	106	1176	693	243	148	10	1980
415	530	86	107	784	1003	165	212	3	2242
221	855	40	182	446	1071	91	231	46	2263
708	183	141	39	1191	619	239	129	39	2276
415	769	86	162	686	1103	146	238	3	2311
365	1246	72	257	564	1459	113	300	16	2339
