b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	269	40	53	446	492	91	103	46	49
420	1	82	0	1142	769	222	151	50	239
555	5	105	1	928	399	187	86	4	247
940	1075	184	229	1166	1412	232	300	13	327
988	1	191	0	1556	567	300	112	25	347
6	573	1	113	178	747	36	148	26	347
484	855	99	180	806	1250	166	261	51	409
25	824	5	168	140	932	31	192	51	478
1	1115	0	232	176	1428	39	300	48	832
1	888	0	196	342	1365	74	300	48	846
1	773	0	161	470	1284	96	266	40	1313
904	873	180	180	1231	1195	252	250	47	1384
384	749	75	154	794	1369	156	276	53	1436
598	363	125	72	783	555	166	115	9	1978
1057	249	196	51	1407	600	265	121	27	2200
1130	1102	223	227	1509	1433	300	292	17	2696
381	1	75	0	525	178	105	37	41	2703
394	561	76	118	815	951	158	194	11	3376
