b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	466	112	90	1177	1096	233	212	17	162
1	10	0	2	352	356	73	74	20	897
69	779	14	166	258	974	49	203	21	180
1426	206	275	45	1556	347	300	72	25	943
904	399	173	81	1374	860	266	174	25	1127
332	393	61	79	678	711	132	145	31	1165
6	542	1	112	379	909	72	182	31	1191
648	923	124	181	1144	1488	226	299	34	924
276	324	53	67	525	603	105	124	41	40
699	1235	140	244	989	1505	200	300	42	1002
989	1	200	0	1463	449	300	92	42	1003
1	449	0	92	804	1259	169	260	43	1003
873	641	174	125	1231	1296	252	262	47	957
233	11	46	3	1188	1066	231	210	50	219
487	714	100	143	806	1482	166	289	51	346
967	393	185	75	1233	756	233	143	52	165
