b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	891	164	142	1600	1491	300	253	43	1
1191	0	203	0	1512	388	265	74	47	5
4	181	1	29	1087	1214	186	208	51	9
1524	1231	257	210	1726	1491	296	258	51	9
1127	1039	192	184	1524	1418	257	247	51	10
76	1418	12	247	389	1732	63	300	52	10
846	790	148	144	1229	1195	210	213	54	11
1337	396	234	68	1662	755	296	137	55	11
166	118	28	18	510	388	87	66	55	11
0	1384	0	247	326	1693	54	300	56	11
373	415	63	79	1534	1592	268	291	57	12
1508	142	263	26	1710	363	300	67	57	13
0	363	0	67	519	503	85	91	58	13
593	748	109	138	1441	1489	261	273	60	14
1470	99	266	21	1648	295	300	59	60	15
0	295	0	59	1019	1572	184	298	61	15
1036	0	187	0	1209	177	218	31	61	16
59	0	10	0	694	672	114	112	62	17
684	1204	113	210	1162	1664	203	298	62	17
31	621	6	113	1348	1643	247	300	65	19
627	1380	109	245	878	1682	154	300	66	20
878	0	154	0	1686	872	300	156	66	21
0	872	0	156	1144	1673	207	300	67	21
1144	0	207	0	1452	268	262	47	67	22
1231	1146	228	208	1593	1467	293	263	73	24
26	0	5	0	1663	1243	295	216	74	25
43	1251	9	218	686	1523	124	269	75	25
384	1519	68	268	566	1700	100	300	76	25
566	0	100	0	991	432	176	76	76	26
0	490	0	88	954	1175	168	208	77	26
