b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	699	5	131	501	1175	84	213	13	9
1017	853	171	159	1277	1528	213	278	49	9
702	878	121	164	1274	1534	224	279	160	9
832	1310	153	243	1116	1515	200	274	101	11
1212	96	211	16	1669	672	288	113	127	14
44	1456	9	266	179	1592	33	290	36	19
1081	1065	187	197	1707	1648	297	300	105	20
0	15	0	3	418	475	71	81	106	21
842	1108	148	202	1198	1378	209	248	127	21
149	1449	26	260	626	1644	113	297	128	21
1318	97	223	17	1672	445	280	72	17	22
164	0	33	0	307	144	58	25	129	22
183	1494	35	276	307	1627	57	299	79	32
456	714	85	124	1384	1300	240	217	134	38
628	1318	110	220	808	1452	141	244	137	38
128	955	19	166	712	1212	117	209	17	43
266	19	49	3	453	202	85	37	73	45
208	800	35	144	552	1335	97	246	59	46
