b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	460	248	95	1404	640	276	131	10	71
1001	441	211	89	1226	612	256	124	12	399
950	7	194	1	1076	151	219	32	11	938
865	21	175	4	1076	232	219	48	11	1940
1269	65	248	12	1404	202	276	39	10	2833
408	720	78	138	509	822	100	161	26	3689
716	1260	150	241	925	1468	191	281	18	4255
716	710	150	144	876	930	182	187	18	6721
865	819	175	173	1022	974	208	204	11	7673
413	1	79	0	509	97	100	21	26	8954
44	757	9	141	201	910	42	172	12	9310
1379	718	274	138	1503	842	300	164	16	11429
408	1101	78	214	509	1203	100	237	26	12280
716	1146	150	225	880	1370	183	269	18	12459
