b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	175	171	35	1458	674	293	131	8	162
11	674	2	131	452	1266	84	244	9	162
161	1061	31	204	507	1560	101	300	10	162
812	228	153	43	1000	783	190	151	9	163
1	427	0	82	112	538	21	103	10	163
673	783	134	151	942	1041	185	199	10	163
595	969	117	197	1034	1508	199	300	15	173
1081	1	209	0	1284	226	248	44	15	174
847	166	165	33	1010	288	200	60	4	431
9	391	2	81	173	552	34	112	13	431
111	147	21	27	250	286	51	57	11	433
147	1360	29	277	255	1467	53	300	18	437
467	337	98	67	705	524	148	106	18	440
1014	884	199	173	1201	1030	236	200	26	440
