b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	72	175	13	1076	231	219	46	11	3088
1001	249	211	50	1226	483	256	97	12	6156
1379	1212	274	244	1503	1336	300	270	16	6346
1	1355	0	274	141	1495	26	300	17	6346
141	1	26	0	679	538	127	100	17	6347
15	1096	3	200	180	1258	37	234	24	6347
613	91	117	16	819	390	158	77	21	6438
1062	1375	207	266	1253	1565	242	300	17	6475
1316	151	267	31	1499	334	300	64	18	6594
1	334	0	64	119	452	26	90	19	6594
75	569	15	114	399	896	79	179	22	6594
677	316	134	62	908	543	178	102	5	6714
31	795	6	156	341	1106	65	215	20	6897
597	1211	124	242	764	1378	160	278	12	7512
1028	13	211	2	1461	475	300	97	1	7535
1	475	0	97	200	670	40	134	2	7535
414	665	82	135	857	969	157	190	22	9286
611	1193	115	235	783	1363	149	268	2	10692
513	1003	98	195	1123	1558	214	300	20	10722
1226	1205	231	223	1587	1560	300	291	20	10736
44	1	9	0	505	463	96	87	21	10737
513	154	98	28	1176	812	222	152	20	10738
1092	1395	214	276	1211	1515	237	300	10	10746
563	1	106	0	882	378	161	66	22	11495
16	754	3	148	562	1298	117	256	1	11590
263	61	51	12	377	175	72	33	2	11591
319	516	65	97	744	685	146	129	4	11591
264	144	54	25	589	461	119	86	3	11592
550	1385	113	265	740	1576	148	300	8	11592
611	342	115	65	783	512	149	98	2	11594
1155	963	228	182	1505	1421	300	271	5	11594
154	1	30	0	727	617	143	120	6	11595
865	293	175	53	1076	504	219	96	11	11599
434	1427	86	270	584	1577	112	296	13	11599
1001	1036	211	189	1226	1264	256	234	12	11600
1040	1360	209	252	1247	1568	249	293	13	11601
338	252	67	43	476	389	94	69	14	11606
1229	852	245	166	1405	1027	282	202	14	11606
162	148	31	28	596	528	119	102	16	11610
136	548	29	106	266	677	58	134	19	11610
356	618	68	121	502	764	96	149	20	11611
792	1364	160	244	932	1502	184	268	19	11613
546	1274	101	242	871	1582	162	300	23	11616
1245	651	243	121	1469	878	284	163	21	11617
871	1	162	0	1033	162	197	35	23	11617
191	589	39	111	432	831	85	158	24	11618
1195	1288	235	238	1414	1563	280	292	19	11734
1001	1317	211	253	1226	1544	256	298	12	12011
988	828	199	160	1218	1057	243	203	14	12011
1001	949	211	185	1226	1173	256	230	12	12907
611	131	122	26	793	313	157	61	16	12907
865	163	175	30	1048	497	214	97	11	12952
414	390	82	70	639	665	121	119	22	13258
865	854	175	174	1076	1014	219	208	11	13288
75	783	15	148	399	945	79	179	22	13637
1379	822	274	162	1503	946	300	188	16	13641
708	60	139	11	816	170	161	34	7	14651
716	1099	150	225	876	1319	182	268	18	14805
716	994	150	196	876	1214	182	239	18	14863
338	309	67	60	476	448	94	87	14	15289
1154	1	236	0	1461	337	300	68	1	24375
520	622	102	125	893	939	176	189	26	24376
708	1361	139	258	821	1474	162	281	7	24377
1062	311	207	63	1350	552	260	108	17	24377
