b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	678	42	130	383	859	73	163	2	1676
898	898	171	170	1316	1353	255	256	2	1676
496	748	95	145	783	1206	149	233	2	1677
611	101	115	20	783	270	149	53	2	7987
708	1287	139	257	816	1397	161	280	7	1758
1092	1254	214	253	1254	1418	245	286	10	1515
1269	59	248	11	1404	239	276	47	10	5619
1001	1092	211	218	1226	1317	256	263	12	635
1001	730	211	143	1226	955	256	188	12	1679
475	1160	97	228	582	1267	121	252	12	10140
891	539	179	111	1029	677	207	139	13	8658
988	68	199	15	1218	297	243	58	14	580
988	913	199	178	1218	1142	243	221	14	1087
342	849	68	165	476	983	94	190	14	1981
796	585	156	119	973	724	196	150	14	5619
988	284	199	59	1218	513	243	102	14	11885
1041	1207	205	241	1323	1489	262	298	16	1680
798	856	152	170	1047	1104	204	222	17	1680
513	471	98	93	1002	801	193	158	20	1481
524	124	100	24	1002	443	193	86	20	1681
1231	254	232	51	1587	611	300	120	20	1682
524	845	100	170	1002	1106	193	219	20	6414
513	969	98	194	1012	1309	195	261	20	9503
734	152	141	29	1215	521	229	97	20	9504
1	611	0	120	505	1036	96	204	21	1682
881	572	170	110	991	703	192	135	21	1683
1	1030	0	202	505	1360	96	267	21	10972
75	1116	15	220	349	1499	69	294	22	1682
191	1265	39	253	368	1441	73	287	24	1683
1052	963	203	192	1163	1074	225	214	25	2589
1201	295	236	54	1463	910	292	189	26	11157
1201	1354	236	262	1384	1537	274	300	26	14593
