b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	797	175	159	1076	1026	219	208	11	1352
865	1257	175	261	1048	1440	214	300	11	2345
1269	749	248	141	1404	886	276	168	10	3192
408	1102	78	220	509	1203	100	242	26	4054
716	607	150	117	925	815	191	157	18	4616
716	947	150	188	876	1167	182	231	18	7024
865	72	175	15	1022	227	208	46	11	7961
408	81	78	16	509	530	100	103	26	9191
408	117	78	20	509	218	100	42	26	9193
44	761	9	141	201	914	42	172	12	9527
1379	977	274	191	1503	1101	300	217	16	11501
408	307	78	58	509	408	100	80	26	12239
716	990	150	198	880	1213	183	242	18	13294
