b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	8	211	1	1446	396	298	82	1	221
1	706	0	144	227	926	45	186	2	221
865	725	175	147	1076	885	219	181	11	465
597	1356	124	273	724	1482	151	300	12	218
1001	971	211	194	1226	1191	256	238	12	354
988	569	199	112	1218	799	243	154	14	58
342	998	68	188	472	1128	93	212	14	1139
1379	762	274	149	1503	886	300	175	16	75
611	203	122	43	793	385	157	78	16	354
1379	1223	274	238	1503	1347	300	264	16	764
1	886	0	175	249	1132	46	221	17	75
1062	573	207	109	1350	817	260	154	17	175
750	1	157	0	930	186	192	36	18	1071
75	504	15	101	399	679	79	135	22	759
520	1055	102	211	785	1372	155	275	26	221
