b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	107	98	25	1012	391	195	78	20	5356
141	934	28	189	343	1168	73	238	18	8871
798	851	152	165	1047	1060	204	210	17	15903
898	659	171	132	1138	899	218	175	2	15905
546	433	101	85	940	574	177	113	23	16577
865	989	175	200	1076	1200	219	243	11	16635
414	184	82	39	882	701	161	126	22	16636
898	490	171	99	1138	729	218	142	2	16637
1041	918	205	179	1368	1202	272	236	16	16637
742	578	146	121	1423	1063	278	212	6	16639
83	1063	16	212	697	1369	137	271	7	16639
514	151	103	33	688	305	139	64	25	16639
1024	862	203	168	1195	1029	239	203	4	25257
