b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	23	115	4	980	331	173	61	56	205
221	73	43	14	365	217	71	42	81	136
1001	574	190	102	1270	811	237	143	85	153
1272	0	246	0	1414	139	274	28	86	156
593	12	97	2	892	468	151	92	107	365
1234	188	215	37	1550	607	277	121	108	367
346	404	71	78	496	576	104	116	112	372
827	862	145	168	1236	1274	218	237	114	376
1421	1398	243	269	1594	1554	275	297	125	404
1379	1237	256	244	1520	1394	283	275	132	422
270	930	41	179	458	1124	80	221	133	423
824	1398	145	268	983	1547	174	295	133	424
983	61	174	14	1321	422	239	86	133	425
1105	300	185	53	1291	863	216	159	138	436
1408	102	240	19	1645	300	285	56	139	441
1217	778	219	153	1587	1183	283	225	142	456
1245	287	233	55	1436	473	266	88	150	479
418	174	67	35	606	348	103	69	152	484
45	674	8	122	211	846	40	155	160	510
1054	766	202	140	1292	1016	246	188	162	518
768	822	137	151	1026	1058	175	186	163	503
162	504	31	95	329	671	61	126	168	527
462	1298	79	253	610	1426	106	276	170	537
749	1215	144	226	1018	1562	200	300	173	549
573	1068	96	200	688	1177	119	222	175	554
733	901	136	180	908	1141	174	232	176	594
1142	690	209	141	1270	834	233	167	176	600
1341	7	244	1	1497	176	272	31	179	611
512	1220	85	231	831	1508	146	283	180	611
1432	383	263	71	1624	581	302	112	182	631
614	439	112	77	915	740	168	134	184	634
1413	256	262	52	1677	825	301	155	185	647
427	603	82	117	643	1240	124	241	187	660
106	945	16	184	330	1246	59	242	188	660
738	484	136	88	940	686	171	123	188	661
832	702	149	135	981	849	183	168	189	666
1217	305	219	56	1638	900	293	168	190	668
22	135	5	27	693	1058	133	210	193	679
506	134	89	27	747	340	140	70	195	683
391	19	62	3	930	327	161	64	199	98
746	1063	134	186	875	1193	158	210	202	701
1288	306	222	59	1598	589	281	114	210	735
501	0	89	0	727	243	130	47	213	746
1045	543	176	103	1270	764	216	144	217	760
807	1086	136	198	1074	1367	186	250	218	761
49	263	8	48	819	783	153	147	221	765
1173	1473	212	277	1318	1616	235	300	223	773
1459	660	262	120	1632	828	296	153	227	94
271	315	46	60	525	565	98	111	231	787
1085	135	189	29	1694	751	296	145	232	790
286	1126	48	213	844	1569	144	300	237	796
1179	917	208	168	1386	1111	246	205	237	797
691	1004	114	193	918	1225	153	232	239	803
714	1156	126	226	924	1384	169	273	244	818
1023	570	186	108	1192	737	215	136	246	835
1104	812	201	161	1237	949	225	186	250	847
52	0	9	0	570	447	103	86	251	849
748	806	140	153	1303	1117	243	216	253	852
1475	1342	262	255	1590	1463	285	280	255	858
989	456	181	85	1119	586	207	111	256	861
1307	1186	232	225	1419	1298	253	246	258	864
1446	1001	256	193	1698	1431	302	278	261	868
929	828	167	158	1074	974	194	186	262	869
498	342	88	66	683	526	125	103	266	883
1340	870	244	164	1646	1343	300	250	269	905
880	626	159	121	1114	946	193	181	271	911
358	606	62	117	665	938	119	181	275	929
1257	32	208	7	1658	425	294	98	276	937
989	437	181	101	1166	599	215	132	277	937
174	1469	32	274	298	1590	58	300	279	945
298	0	58	0	447	144	88	30	279	946
1062	463	187	87	1278	1013	228	190	280	949
1279	1273	219	257	1665	1494	283	300	282	960
930	437	167	88	1507	1453	283	296	283	961
599	488	108	90	914	794	167	149	284	962
1041	164	180	31	1224	282	216	53	287	969
843	840	145	156	964	954	169	178	288	972
893	133	150	23	1309	590	225	109	289	976
904	310	156	59	1212	578	217	111	290	977
40	1254	9	233	310	1517	64	286	293	976
1197	668	214	133	1340	796	247	163	294	750
1080	677	181	136	1342	868	227	169	295	995
1152	158	195	32	1319	626	222	120	295	1004
1312	201	218	32	1435	347	241	59	296	1007
1460	101	261	18	1645	287	293	50	297	1032
1457	750	251	135	1589	882	277	161	301	1043
245	936	49	180	438	1119	92	221	305	1051
737	728	133	145	896	1000	160	191	308	1063
882	518	168	100	1444	1433	275	275	310	1069
30	206	5	37	182	357	34	66	311	1071
191	1394	35	271	362	1561	64	300	311	1075
362	0	64	0	680	255	113	46	311	1076
705	1226	120	227	840	1360	143	250	312	1088
1029	768	183	136	1207	945	214	167	313	1093
618	347	113	74	1375	634	249	122	315	111
687	693	125	126	1327	1253	240	226	315	113
497	50	93	8	1004	1013	183	186	315	1098
916	249	149	42	1494	1242	246	212	321	1126
661	1238	119	216	838	1616	157	300	326	1140
838	0	157	0	1130	241	221	51	326	1141
471	110	86	20	787	278	146	51	329	1143
722	821	131	162	1493	1054	275	210	329	1146
837	802	155	170	1493	1317	275	271	329	1148
596	521	97	107	828	767	142	155	330	1157
454	744	81	145	658	965	115	182	331	1189
51	562	2	96	676	1173	111	198	333	1201
1056	124	195	23	1210	288	226	56	337	1217
0	955	0	186	270	1583	49	300	337	1219
