b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1125	127	209	939	1381	172	254	26	17614
437	435	71	80	633	736	109	140	56	16921
579	79	94	13	892	621	151	121	107	11861
1234	304	215	58	1550	723	277	142	108	11863
769	0	150	0	906	137	176	28	111	11867
346	352	71	68	785	1185	149	236	112	11868
842	618	156	124	1131	913	214	185	120	8817
768	1092	137	206	1045	1347	179	245	163	11934
785	0	145	0	934	275	179	60	176	12059
1333	63	233	11	1694	240	296	44	232	12280
714	964	126	187	924	1192	169	234	244	12370
1340	509	244	90	1646	981	300	176	269	12461
880	272	159	54	1114	589	193	113	271	12467
40	708	9	136	293	957	61	187	293	11992
1080	1060	181	208	1342	1253	227	241	295	12639
956	707	191	150	1226	930	237	197	306	21788
905	551	173	96	1485	1256	282	225	310	12844
30	1323	5	263	182	1474	34	292	311	12845
191	941	35	183	680	1364	113	258	311	12850
705	895	120	164	840	1029	143	187	312	12913
1029	397	183	70	1721	1124	301	197	313	12918
