b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1038	239	195	1515	1248	277	233	13	752
1132	137	200	28	1324	331	235	65	19	878
575	1114	99	212	726	1270	127	241	24	2395
706	154	126	31	863	311	156	60	124	2172
1160	1249	208	251	1263	1352	230	273	157	45
854	591	158	119	1474	1314	276	263	208	3018
1394	325	240	57	1539	482	271	90	217	2979
278	1138	44	206	613	1457	105	265	230	2286
791	1390	138	264	970	1564	174	299	273	2366
1263	1397	226	265	1384	1531	251	292	290	2366
40	281	9	54	247	485	52	97	293	3936
1028	1330	182	252	1170	1528	212	291	317	2366
