b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	531	95	97	692	739	135	137	487	62
412	1025	80	196	623	1293	121	247	492	21
481	1369	97	257	684	1596	136	300	756	66
849	85	168	13	1017	304	196	52	793	2
1164	78	224	13	1267	180	246	35	793	55
588	767	111	150	855	1035	164	203	1018	54
464	27	88	5	680	245	133	50	1039	22
20	636	5	128	183	906	35	178	1039	33
313	568	59	110	454	708	86	137	1039	51
1139	326	218	61	1609	959	300	179	1116	28
869	795	168	153	1515	1567	286	299	1116	53
124	1025	20	196	387	1293	66	247	1158	21
1	191	0	36	265	511	49	100	1167	47
495	436	98	84	662	1035	129	203	1190	54
140	720	26	132	284	977	54	180	1538	50
19	1	3	0	211	141	40	28	1904	7
897	1194	175	226	1236	1577	241	300	1909	28
1236	1	241	0	1431	408	279	78	1909	29
